date,freq
2017,2.37232411965e-05
2016,3.16542060312e-05
2015,3.32058229731e-05
2014,4.82122765039e-05
2013,5.08561542758e-05
2012,3.406320218e-05
2011,3.1198024753e-05
2010,8.11243542633e-05
2009,3.35211916784e-05
2008,3.86163433192e-05
2007,5.08854206945e-05
2006,4.02576147136e-05
2005,4.56059253921e-05
2004,6.61082870693e-05
2003,7.09298550824e-05
2002,8.15451936008e-05
2001,4.31802799587e-05
2000,4.06974808259e-05
1999,2.85932504011e-05
1998,5.24040434325e-05
1997,3.09298478831e-05
1996,2.71895222207e-05
1995,4.14025719278e-05
1994,3.48539485502e-05
1993,3.12041861106e-05
1992,2.57561282326e-05
1991,4.62953241976e-05
1990,2.76073596744e-05
1989,3.11644924239e-05
1988,3.90035533582e-05
1987,4.14585623061e-05
1986,2.49441838852e-05
1985,3.04886139142e-05
1984,4.2453340957e-05
1983,3.95729788818e-05
1982,3.75082518154e-05
1981,4.82841396437e-05
1980,3.14407322547e-05
1979,3.20902038741e-05
1978,3.52908324354e-05
1977,2.57468595519e-05
1976,4.02092828318e-05
1975,3.66618994668e-05
1974,4.63933069922e-05
1973,3.8045737832e-05
1972,2.97193432591e-05
1971,2.9463006533e-05
1970,4.17987440919e-05
1969,2.75026607015e-05
1968,2.72529585547e-05
1967,3.40874654396e-05
1966,2.73982137846e-05
1965,3.59690009766e-05
1964,2.14555859618e-05
1963,2.61627344835e-05
1962,1.80999479124e-05
1961,2.26219870084e-05
1960,2.13913598652e-05
1959,1.68211546123e-05
1958,1.55633208841e-05
1957,2.46551254263e-05
1956,1.90917902194e-05
1955,2.9385836027e-05
1954,2.05147943416e-05
1953,2.77399125268e-05
1952,2.02122283982e-05
1951,2.59473687988e-05
1950,2.23902357744e-05
1949,1.92982251219e-05
1948,3.44021855763e-05
1947,1.46251096883e-05
1946,1.47704553081e-05
1945,1.80349637831e-05
1944,2.46592641286e-05
1943,2.23778138455e-05
1942,2.28292323309e-05
1941,2.34353421699e-05
1940,2.32381777188e-05
1939,2.73896643704e-05
1938,1.87017467431e-05
1937,1.64116282541e-05
1936,2.27115538388e-05
1935,1.98222376204e-05
1934,1.9521311968e-05
1933,2.4392129528e-05
1932,2.04107666794e-05
1931,3.09556760121e-05
1930,2.38495518236e-05
1929,2.41479318962e-05
1928,2.84432944324e-05
1927,2.30820970177e-05
1926,2.22655110077e-05
1925,2.01660121115e-05
1924,2.64046583376e-05
1923,4.53487933654e-05
1922,3.36418523204e-05
1921,2.83230641995e-05
1920,2.37804378595e-05
1919,4.13644513905e-05
1918,2.9682200104e-05
1917,2.78531798341e-05
1916,4.51695200653e-05
1915,3.83555369275e-05
1914,3.86561614969e-05
1913,3.61894008483e-05
1912,1.74759255886e-05
1911,3.09232603218e-05
1910,3.46965908839e-05
1909,4.04027219003e-05
1908,3.66910248795e-05
1907,4.80681206283e-05
1906,2.89314091689e-05
1905,3.44091722109e-05
1904,3.28322044527e-05
1903,2.15360137622e-05
1902,3.49208392505e-05
1901,2.8788122843e-05
1900,3.55967895443e-05
1899,1.99807411437e-05
1898,1.25260657539e-05
1897,2.46039094317e-05
1896,1.57310271228e-05
1895,2.49711517484e-05
1894,1.51241313077e-05
1893,2.5475354187e-05
1892,2.18543548659e-05
1891,2.53421029371e-05
1890,3.27727660936e-05
1889,1.78450214792e-05
1888,2.05330376576e-05
1887,2.601882028e-05
1886,2.02540670167e-05
1885,2.48280656454e-05
1884,2.91966134709e-05
1883,2.78091918649e-05
1882,1.85998450013e-05
1881,2.73298140942e-05
1880,2.94888528626e-05
1879,2.3337909593e-05
1878,2.13117493918e-05
1877,3.78963005631e-05
1876,3.06731608564e-05
1875,1.97599300235e-05
1874,4.86246648613e-05
1873,1.71477263434e-05
1872,5.4630404825e-06
1871,2.12809424904e-05
1870,2.7455394789e-05
1869,2.44910060003e-05
1868,3.23182465882e-05
1867,1.8854277007e-05
1866,2.41453027171e-05
1865,3.32965221783e-05
1864,2.62747475278e-05
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,5.76238956126e-05
1860,3.08371562337e-05
1859,5.96375123567e-05
1858,2.37435549946e-05
1857,4.04993035881e-05
1856,3.41824831865e-05
1855,5.08932645397e-05
1854,3.1178664885e-05
1853,6.69142493894e-05
1852,4.67739609359e-05
1851,4.06435224386e-05
1850,4.29097624859e-05
1849,3.11983277696e-05
1848,2.47947350151e-05
1847,3.51861169657e-05
1846,3.09965387198e-05
1845,1.74988232041e-05
1844,3.03783932665e-05
1843,3.70266147307e-05
1842,2.51249394717e-05
1841,3.63084475234e-05
1840,3.95324627407e-05
1839,3.15933498429e-05
1838,3.27623582345e-05
1837,1.61803321129e-05
1836,7.05060128409e-05
1835,6.51277698298e-05
1834,2.07875141875e-05
1833,3.73417916152e-05
1832,2.65678931439e-05
1831,2.95789998203e-05
1830,2.27341963234e-05
1829,2.87057303814e-05
1828,4.43072945445e-05
1827,4.53216705568e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,9.73545522989e-05
