date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,6.34755030722e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,2.9199907923e-06
1952,9.57421345177e-06
1951,1.49059352674e-05
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,1.14673951921e-05
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,1.20233091887e-05
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,1.07689116258e-05
1939,7.82561839154e-06
1938,1.21011302456e-05
1937,7.69295074409e-06
1936,1.41411561638e-05
1935,1.89604012021e-05
1934,1.3155666761e-05
1933,2.2324999907e-05
1932,6.37836458732e-06
1931,9.08033163022e-06
1930,1.08407053743e-05
1929,1.66537461353e-05
1928,9.34565388493e-06
1927,1.84656776142e-05
1926,9.47468553519e-06
1925,7.79141377036e-06
1924,1.38971885987e-05
1923,1.4267036115e-05
1922,2.14611816527e-05
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,1.57431016453e-05
1916,6.86119292131e-06
1915,1.27851789758e-05
1914,1.6106733957e-05
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,7.21542740842e-06
1910,6.03418971895e-06
1909,1.76114428796e-05
1908,9.42066855014e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,1.01953102847e-05
1904,1.11629495139e-05
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,1.99841625512e-05
1899,1.09571806272e-05
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,1.57310271228e-05
1895,1.31427114465e-05
1894,1.95353362725e-05
1893,1.78327479309e-05
1892,9.64162714671e-06
1891,6.18100071638e-06
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,1.55767871885e-05
1887,8.00579085539e-06
1886,1.68783891805e-05
1885,1.27687194748e-05
1884,1.25128343447e-05
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,1.40423108869e-05
1879,4.05876688574e-06
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,8.46740050804e-06
1850,0.0
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
