date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,6.03440500131e-06
1997,3.86623098539e-06
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,0.0
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,2.12188173565e-06
1933,0.0
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,9.53232304831e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,7.25177059749e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,1.02814724439e-05
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,0.0
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,0.0
1893,4.45818698273e-06
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
