date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,0.0
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,1.05114669593e-05
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,0.0
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,3.99981334204e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
