date,freq
2017,1.33081596956e-05
2016,9.9810559558e-06
2015,1.09723588955e-05
2014,1.25904671125e-05
2013,1.18058929569e-05
2012,6.57360042071e-06
2011,1.44217284235e-05
2010,1.17147081969e-05
2009,2.20681178549e-05
2008,1.29640581143e-05
2007,1.46619008781e-05
2006,1.44587207774e-05
2005,1.2105276493e-05
2004,7.62787927723e-06
2003,9.41807204413e-06
2002,7.52724864008e-06
2001,2.19172633124e-05
2000,1.4490769688e-05
1999,5.89551554662e-06
1998,9.52800789681e-06
1997,8.05464788623e-06
1996,9.06317407357e-06
1995,1.25741144373e-05
1994,5.95793992311e-06
1993,7.73201071767e-06
1992,1.14176650928e-05
1991,8.09535723673e-06
1990,6.71530370458e-06
1989,4.93437796712e-06
1988,9.4146508106e-06
1987,1.0573324615e-05
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,4.58817146456e-06
1982,4.9049252374e-06
1981,3.87465318128e-06
1980,9.17021357427e-06
1979,6.41804077483e-06
1978,7.19521826352e-06
1977,1.20374927775e-05
1976,1.29707363973e-05
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,8.22610547718e-06
1972,5.30702558199e-06
1971,1.6328895187e-05
1970,4.6843420103e-06
1969,8.68505074784e-06
1968,1.1733912711e-05
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,8.19213282178e-06
1963,4.92921084472e-06
1962,6.43553703551e-06
1961,1.15166479315e-05
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,4.66441841699e-07
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,2.18374652695e-05
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,9.48020060104e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,0.0
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
