date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,5.10307792145e-06
2005,3.09669863773e-06
2004,3.95519666227e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,6.76590422444e-06
1996,4.06280217091e-06
1995,2.45348574387e-06
1994,5.3621459308e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,3.79469870472e-06
1990,1.49228971213e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,6.55710538371e-06
1980,6.55015255305e-06
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,7.35624558625e-06
1976,5.83683137881e-06
1975,5.87973859374e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,1.09678528694e-05
1971,4.96966375255e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,9.84134614475e-06
1967,7.11716311377e-06
1966,4.44295358669e-06
1965,6.25547843072e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,7.78166044206e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,1.39496084345e-05
1940,1.70035446723e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,9.23154089291e-06
1936,1.11415169775e-05
1935,9.04928239191e-06
1934,7.2143979012e-06
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,8.93932110732e-06
1927,7.38627104568e-06
1926,5.21107704435e-06
1925,8.70805068452e-06
1924,9.26479239916e-06
1923,9.17166607391e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,1.48659179962e-05
1915,8.33816020163e-06
1914,1.39591694294e-05
1913,1.33622403132e-05
1912,8.47317604294e-06
1911,1.39154671448e-05
1910,1.55883234406e-05
1909,1.19136231244e-05
1908,1.63622137976e-05
1907,1.02617336173e-05
1906,1.53890474303e-05
1905,1.21069309631e-05
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,1.98569478091e-05
1901,1.09669039402e-05
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,1.18667991353e-05
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,1.31427114465e-05
1894,1.51241313077e-05
1893,1.27376770935e-05
1892,1.34982780054e-05
1891,1.60706018626e-05
1890,1.57309277249e-05
1889,1.92177154392e-05
1888,1.77008945324e-05
1887,1.40101339969e-05
1886,1.75535247478e-05
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,1.42611240333e-05
1882,1.37776629639e-05
1881,6.30688017558e-06
1880,2.10634663304e-05
1879,1.72497592644e-05
1878,1.12167102062e-05
1877,2.52642003754e-05
1876,2.17268222733e-05
1875,1.7125272687e-05
1874,3.37671283759e-05
1873,2.11048939611e-05
1872,2.59494422919e-05
1871,2.41184014891e-05
1870,2.48405952853e-05
1869,1.80460044213e-05
1868,2.05661569198e-05
1867,1.54262266421e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,2.54223068879e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,2.28909107237e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,3.64049228557e-05
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
