date,freq
2017,8.10061894515e-06
2016,8.84036384656e-06
2015,1.09723588955e-05
2014,1.22833825488e-05
2013,7.56788010056e-06
2012,1.25496008032e-05
2011,9.41827162354e-06
2010,1.25933113116e-05
2009,1.17324170874e-05
2008,1.21365650432e-05
2007,1.26494831105e-05
2006,1.07731645008e-05
2005,9.00857785523e-06
2004,1.55382726018e-05
2003,1.55986818231e-05
2002,1.09772376001e-05
2001,1.6683289984e-05
2000,7.09122771967e-06
1999,1.44440130892e-05
1998,1.20688100026e-05
1997,9.02120563258e-06
1996,7.50055785399e-06
1995,3.37354289782e-06
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,6.37265028435e-06
1991,2.52979913648e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,6.1213984613e-06
1986,7.84760841331e-06
1985,5.92834159443e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,8.51519831897e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,6.48536819867e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,8.16444759348e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,7.11716311377e-06
1966,8.88590717337e-06
1965,1.21199894595e-05
1964,1.59941640806e-05
1963,1.13751019494e-05
1962,2.69488113362e-05
1961,1.52184276238e-05
1960,9.42042578679e-05
1959,0.000573150073008
1958,0.000502349412982
1957,0.000383915524496
1956,0.000316124526424
1955,0.000224358525857
1954,0.000177794884294
1953,7.20264395433e-05
1952,4.57434642696e-05
1951,3.80929456833e-05
1950,1.51003915688e-05
1949,1.67589849743e-05
1948,3.22179198254e-05
1947,2.27501706263e-05
1946,2.48143649177e-05
1945,1.20233091887e-05
1944,8.436064044e-06
1943,1.44797619001e-05
1942,9.46577925914e-06
1941,1.06017024102e-05
1940,1.30360509154e-05
1939,1.22974003296e-05
1938,1.54014384944e-05
1937,3.02589395934e-05
1936,4.67086673289e-05
1935,3.57662113585e-05
1934,6.02614412924e-05
1933,2.39787036038e-05
1932,2.67891312667e-05
1931,1.36204974453e-05
1930,2.16814107487e-05
1929,2.45642755496e-05
1928,1.86913077699e-05
1927,3.60080713477e-05
1926,1.80019025169e-05
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,2.24196281807e-05
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,1.14498404509e-05
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,7.21542740842e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
