date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,4.58817146456e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,8.43097865827e-06
1975,2.76693580882e-06
1974,5.71511752803e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,1.14776300989e-05
1965,2.73677181344e-06
1964,7.80203125884e-06
1963,7.58340129957e-06
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,1.27525414581e-05
1959,2.95395885874e-05
1958,3.45851575203e-05
1957,3.0378636686e-05
1956,2.88596828898e-05
1955,3.45166962857e-05
1954,3.51682188714e-05
1953,3.79598802998e-05
1952,3.82968538071e-05
1951,3.03639422113e-05
1950,2.968007998e-05
1949,3.50415140372e-05
1948,3.76785842026e-05
1947,3.25002437518e-05
1946,3.84031838012e-05
1945,4.00776972958e-05
1944,3.3744256176e-05
1943,3.61994047502e-05
1942,1.11362108931e-05
1941,1.45075927719e-05
1940,6.2346330465e-06
1939,1.22974003296e-05
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,8.61836418277e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,4.45233001561e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
