date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,7.98419865669e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,5.59209877648e-06
2010,4.97875098367e-06
2009,1.31291334074e-05
2008,6.06828252158e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,9.71238679551e-06
2002,3.44998896004e-06
2001,6.54246666041e-06
2000,6.47459922231e-06
1999,6.77984287862e-06
1998,1.04808086865e-05
1997,8.37683380168e-06
1996,6.87551136616e-06
1995,7.97382866757e-06
1994,5.3621459308e-06
1993,7.17972423784e-06
1992,6.10712318917e-06
1991,5.3125781866e-06
1990,9.69988312884e-06
1989,8.82993952011e-06
1988,9.95263085692e-06
1987,4.45192615367e-06
1986,1.28924995362e-05
1985,5.36373763306e-06
1984,4.56776453335e-06
1983,2.29408573228e-06
1982,5.77050027929e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,7.19521826352e-06
1977,1.00312439813e-05
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,1.04216849041e-05
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,1.1733912711e-05
1967,1.76056140183e-05
1966,9.99664557004e-06
1965,1.29019242634e-05
1964,1.20931484512e-05
1963,9.47925162446e-06
1962,1.72955057829e-05
1961,9.87141251276e-06
1960,5.7592122714e-06
1959,8.61571333799e-06
1958,1.21048051321e-05
1957,4.40270096899e-06
1956,9.32389754901e-06
1955,1.30603715676e-05
1954,1.07458446551e-05
1953,1.07066329051e-05
1952,6.38280896785e-06
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,8.92971042225e-06
1931,3.30193877463e-06
1930,6.93805143958e-06
1929,9.99224768117e-06
1928,2.43799666563e-06
1927,1.01561226878e-05
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,7.87507353929e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,2.9682200104e-05
1917,1.9376125102e-05
1916,9.14825722841e-06
1915,2.66821126452e-05
1914,1.44960605613e-05
1913,1.44757603393e-05
1912,1.64167785832e-05
1911,1.49462424889e-05
1910,1.25712285811e-05
1909,2.48632134771e-05
1908,1.4874739816e-05
1907,3.7806387011e-06
1906,9.84899035538e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.6315161941e-05
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,6.44540036893e-07
1898,1.31853323726e-05
1897,7.12218430918e-06
1896,0.0
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,1.29801015044e-05
1890,0.0
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
