date,freq
2017,1.56226222514e-05
2016,1.42586513654e-05
2015,1.5592299483e-05
2014,1.47400590585e-05
2013,1.05950321408e-05
2012,1.37448008797e-05
2011,1.82479012706e-05
2010,9.95750196734e-06
2009,1.06150440315e-05
2008,1.26882270906e-05
2007,1.1787018353e-05
2006,1.38917121195e-05
2005,8.44554173927e-06
2004,1.52557585545e-05
2003,1.35384785634e-05
2002,8.15451936008e-06
2001,1.21035633218e-05
2000,8.94111321176e-06
1999,9.13804909726e-06
1998,1.61976134246e-05
1997,9.02120563258e-06
1996,1.00007438053e-05
1995,1.07340001294e-05
1994,9.23480688082e-06
1993,6.90358099792e-06
1992,5.84159609399e-06
1991,4.30065853201e-06
1990,9.69988312884e-06
1989,1.58419503155e-05
1988,5.3798004632e-06
1987,7.79087076893e-06
1986,7.28706495522e-06
1985,9.88056932405e-06
1984,1.18224493804e-05
1983,5.44845361416e-06
1982,6.34755030722e-06
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,6.35312118813e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,5.37893414403e-06
1973,7.8833510823e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
