date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,6.27480040159e-06
2011,4.41481482354e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,6.34411354529e-06
2007,3.73734728265e-06
2006,1.10566688298e-05
2005,5.06732504356e-06
2004,9.04044951375e-06
2003,7.0635540331e-06
2002,6.27270720006e-06
2001,8.17808332551e-06
2000,6.47459922231e-06
1999,8.5484975426e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,9.81394297547e-06
1994,8.93690988467e-06
1993,8.00815395759e-06
1992,9.02792123617e-06
1991,8.09535723673e-06
1990,6.71530370458e-06
1989,6.49260258831e-06
1988,7.53172064848e-06
1987,9.46034307656e-06
1986,1.03700539747e-05
1985,7.33985149787e-06
1984,1.07476812549e-05
1983,7.74253934644e-06
1982,1.03869005027e-05
1981,1.4604461991e-05
1980,1.01527364572e-05
1979,7.76920725374e-06
1978,8.565736028e-06
1977,1.30406171756e-05
1976,7.78244183841e-06
1975,7.60907347425e-06
1974,1.21026018241e-05
1973,1.26819126107e-05
1972,1.20292579858e-05
1971,8.87439955813e-06
1970,6.48601201426e-06
1969,1.33894532362e-05
1968,1.13553993978e-05
1967,8.99010077528e-06
1966,5.18344585113e-06
1965,8.99225024416e-06
1964,9.36243751061e-06
1963,8.34174142952e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,1.28555965125e-05
1935,7.32560955535e-06
1934,5.94126885982e-06
1933,8.68194440827e-06
1932,9.78015903389e-06
1931,1.07313010175e-05
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,7.10601415139e-06
1925,1.28329167982e-05
1924,5.09563581954e-06
1923,1.32479621068e-05
1922,2.90015968279e-06
1921,1.78030689254e-05
1920,7.92681261984e-06
1919,2.33799073077e-05
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,2.40141752246e-05
1915,1.22293016291e-05
1914,1.50329516932e-05
1913,1.55892803654e-05
1912,2.11829401074e-05
1911,1.7523180849e-05
1910,3.11766468812e-05
1909,2.4345229863e-05
1908,1.14039671923e-05
1907,2.16036497206e-05
1906,2.52380377857e-05
1905,2.29394481406e-05
1904,1.83860344935e-05
1903,1.6315161941e-05
1902,1.84875031326e-05
1901,3.01589858356e-05
1900,2.56047082687e-05
1899,1.16017206641e-05
1898,2.50521315079e-05
1897,2.52513807325e-05
1896,2.57988844814e-05
1895,2.56282873207e-05
1894,1.7644819859e-05
1893,2.3564702623e-05
1892,2.8282106297e-05
1891,2.34878027222e-05
1890,3.99827746341e-05
1889,3.29446550386e-05
1888,2.12410734389e-05
1887,2.53516710421e-05
1886,3.17313716594e-05
1885,4.1143651641e-05
1884,3.40627157161e-05
1883,2.78091918649e-05
1882,2.34220270387e-05
1881,3.57389876616e-05
1880,3.93184704834e-05
1879,3.55142102502e-05
1878,3.81368147011e-05
1877,3.41066705068e-05
1876,2.81170641184e-05
1875,3.16158880376e-05
1874,2.56630175657e-05
1873,4.22097879222e-05
1872,3.55097631362e-05
1871,4.39806144801e-05
1870,4.05293923075e-05
1869,6.05830148428e-05
1868,2.79112129626e-05
1867,3.25664784667e-05
1866,3.52892885865e-05
1865,2.95969086029e-05
1864,6.94404041807e-05
1863,3.20124635191e-05
1862,4.69180081742e-05
1861,2.54223068879e-05
1860,3.62790073338e-05
1859,4.33727362594e-05
1858,2.19171276874e-05
1857,4.57818214474e-05
1856,3.07642348678e-05
1855,4.03636236004e-05
1854,6.01302822783e-05
1853,5.51058524383e-05
1852,4.87228759749e-05
1851,8.6367485182e-05
1850,5.66408864814e-05
1849,7.45293385608e-05
1848,5.13605225313e-05
1847,5.10198696003e-05
1846,7.43916929276e-05
1845,7.87447044186e-05
1844,5.67063340975e-05
1843,7.77558909344e-05
1842,6.85225621956e-05
1841,6.77757687103e-05
1840,6.80836858311e-05
1839,7.53379880869e-05
1838,9.0096485145e-05
1837,7.16557564999e-05
1836,5.06761967294e-05
1835,0.00010854628305
1834,6.23625425624e-05
1833,6.37007033436e-05
1832,0.000126197492434
1831,6.1433307319e-05
1830,8.18431067643e-05
1829,4.54507397706e-05
1828,4.17009831007e-05
1827,7.36477146548e-05
1826,5.15753031661e-05
1825,5.09049773756e-05
1824,0.000154185898456
1823,0.000116508788815
1822,0.000123734939138
1821,6.11376040729e-05
1820,9.90210122588e-05
1819,6.46416209768e-05
1818,0.000134902107992
1817,7.82223077988e-05
1816,9.3328977981e-05
1815,0.000143381322628
1814,6.51554935854e-05
1813,5.44887013786e-05
1812,8.43739453257e-05
