date,freq
2017,0.000148704219207
2016,0.000165685528866
2015,0.000165162876005
2014,0.000158762719443
2013,0.000133800120178
2012,0.000143424009179
2011,0.000127735308894
2010,0.000141747969182
2009,0.000122073006362
2008,0.000124123960669
2007,0.000132244596155
2006,0.000134097547603
2005,0.000121615801046
2004,0.000119785956057
2003,0.000124495139833
2002,0.000114476906401
2001,0.000123325496549
2000,0.000185605177706
1999,0.000150925197994
1998,0.00015848253135
1997,0.000158193284486
1996,0.000161887040349
1995,0.000148129201786
1994,0.000147756910093
1993,0.000130891895721
1992,0.000134887764352
1991,9.71442868408e-05
1990,0.00011316530317
1989,9.08964362364e-05
1988,9.46844881523e-05
1987,0.000106846227688
1986,0.000108465159141
1985,6.83170793263e-05
1984,7.87267651925e-05
1983,7.97194791967e-05
1982,6.83804283096e-05
1981,6.13983504111e-05
1980,6.975912469e-05
1979,4.69530351422e-05
1978,6.2701187725e-05
1977,5.04905947056e-05
1976,5.22072139993e-05
1975,5.63763171047e-05
1974,5.64788085123e-05
1973,4.83283696784e-05
1972,5.48392643472e-05
1971,3.69175021618e-05
1970,4.10780760903e-05
1969,3.65495885638e-05
1968,4.76926774707e-05
1967,4.90709667318e-05
1966,4.70212587924e-05
1965,4.49612512208e-05
1964,4.64220859901e-05
1963,5.46004893569e-05
1962,4.46465381839e-05
1961,5.84058573671e-05
1960,5.30670273579e-05
1959,4.47196549448e-05
1958,5.31746796874e-05
1957,4.93102508527e-05
1956,5.90513511438e-05
1955,6.06374394209e-05
1954,5.7148355666e-05
1953,5.45064947895e-05
1952,7.71256083615e-05
1951,4.96864508913e-05
1950,4.21769557611e-05
1949,4.21513864505e-05
1948,5.18763115833e-05
1947,4.60420119818e-05
1946,6.08542758696e-05
1945,4.8093236755e-05
1944,5.38610242809e-05
1943,4.08066017184e-05
1942,4.89993279297e-05
1941,5.46824650632e-05
1940,5.72452670633e-05
1939,6.20459743901e-05
1938,4.89545723571e-05
1937,5.53892453574e-05
1936,6.12783433764e-05
1935,6.93778316713e-05
1934,8.23290113432e-05
1933,7.27629626598e-05
1932,5.9531402815e-05
1931,6.81024872267e-05
1930,6.76460015359e-05
1929,6.86967028081e-05
1928,7.35462327466e-05
1927,7.1554500755e-05
1926,4.87946305062e-05
1925,5.40815779354e-05
1924,5.41990355351e-05
1923,7.2354254583e-05
1922,6.9603832387e-05
1921,7.68768885415e-05
1920,8.89564527337e-05
1919,0.000131287171805
1918,8.75624903069e-05
1917,8.4770547321e-05
1916,8.9195507977e-05
1915,9.00521301776e-05
1914,0.000115431593359
1913,0.000129725083041
1912,0.000142984845725
1911,0.000120085327583
1910,9.65470355032e-05
1909,9.11651160827e-05
1908,9.12317375382e-05
1907,8.80348726114e-05
1906,0.00011695676047
1905,9.6218240812e-05
1904,0.000111629495139
1903,8.5491448571e-05
1902,9.72305720307e-05
1901,8.43080740403e-05
1900,9.43002670384e-05
1899,7.21884841321e-05
1898,5.86747290579e-05
1897,6.60420726851e-05
1896,5.85194208968e-05
1895,6.76849639495e-05
1894,6.93189351603e-05
1893,6.8783456305e-05
1892,6.04208634527e-05
1891,8.15892094562e-05
1890,8.97973790963e-05
1889,7.34391268568e-05
1888,6.58473276606e-05
1887,6.60477745569e-05
1886,7.96659969322e-05
1885,7.23560770238e-05
1884,7.43818486044e-05
1883,8.0575350788e-05
1882,0.000101265822785
1881,6.44703306837e-05
1880,6.67009767129e-05
1879,6.69696536147e-05
1878,7.85169714434e-05
1877,5.30548207884e-05
1876,7.54048537721e-05
1875,6.98184194164e-05
1874,6.48328864817e-05
1873,5.40812907753e-05
1872,7.64825667549e-05
1871,5.10742619769e-05
1870,4.57589913149e-05
1869,6.70280164219e-05
1868,6.02294595508e-05
1867,7.37030828457e-05
1866,8.35798940207e-05
1865,4.80949764797e-05
1864,5.63030304168e-05
1863,4.62402250832e-05
1862,5.03934161871e-05
1861,6.27083569902e-05
1860,6.16743124675e-05
1859,6.86734990774e-05
1858,5.29663919111e-05
1857,7.57160893168e-05
1856,7.00740905323e-05
1855,7.54624267312e-05
1854,7.3492567229e-05
1853,9.05310432916e-05
1852,5.26207060529e-05
1851,6.77392040644e-05
1850,6.6939229478e-05
1849,6.58631364026e-05
1848,5.13605225313e-05
1847,7.21315397797e-05
1846,5.57937696957e-05
1845,5.94959988941e-05
1844,6.68324651864e-05
1843,6.29452450421e-05
1842,4.33976227239e-05
1841,2.66261948505e-05
1840,4.17287106707e-05
1839,3.64538652033e-05
1838,6.27945199495e-05
1837,6.70328044676e-05
1836,4.18629451243e-05
1835,5.21022158638e-05
1834,4.78112826312e-05
1833,7.24870072531e-05
1832,9.96295992898e-05
1831,0.000100113537853
1830,4.77418122792e-05
1829,7.65486143505e-05
1828,5.73388517634e-05
1827,3.39912529176e-05
1826,5.80222160618e-05
1825,2.82805429864e-05
1824,8.95272958778e-05
1823,2.53279975685e-05
1822,6.7023092033e-05
1821,7.78114960928e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,6.6188106599e-05
1816,0.000133327111401
1815,3.91039970802e-05
1814,6.51554935854e-05
1813,6.22728015755e-05
1812,5.19224278927e-05
