date,freq
2017,4.39747885594e-05
2016,3.73576665774e-05
2015,4.01357338545e-05
2014,3.40863865728e-05
2013,3.42068180545e-05
2012,3.16728020271e-05
2011,3.97333334118e-05
2010,3.04582413119e-05
2009,3.68733108462e-05
2008,2.28939749678e-05
2007,3.53610550589e-05
2006,3.20359891735e-05
2005,3.20930586092e-05
2004,2.99464890143e-05
2003,2.67826423755e-05
2002,2.69726409603e-05
2001,1.96273999812e-05
2000,2.00404261643e-05
1999,2.77089230691e-05
1998,1.96912163201e-05
1997,2.12642704197e-05
1996,3.06272779038e-05
1995,2.23880574128e-05
1994,2.74065236463e-05
1993,1.90538835543e-05
1992,1.72592611868e-05
1991,1.69496542144e-05
1990,2.23843456819e-05
1989,2.23345529038e-05
1988,1.90982916444e-05
1987,1.69729684609e-05
1986,2.18611948656e-05
1985,2.20195544936e-05
1984,2.25701306354e-05
1983,2.26540966062e-05
1982,1.93311759356e-05
1981,2.23537683536e-05
1980,2.48905797016e-05
1979,1.79029558456e-05
1978,2.09003959083e-05
1977,2.17343619594e-05
1976,2.49686675649e-05
1975,1.76392157812e-05
1974,2.42052036481e-05
1973,1.30246670055e-05
1972,2.01666972115e-05
1971,2.48483187628e-05
1970,1.62150300356e-05
1969,2.53313980145e-05
1968,1.66545857834e-05
1967,1.76056140183e-05
1966,1.70313220823e-05
1965,1.25109568614e-05
1964,2.26258906506e-05
1963,2.16126937038e-05
1962,1.97088321712e-05
1961,2.09767515896e-05
1960,1.56321475938e-05
1959,1.31287060388e-05
1958,1.29694340701e-05
1957,1.98121543605e-05
1956,3.01916682539e-05
1955,2.33220920849e-05
1954,2.05147943416e-05
1953,1.75199447538e-05
1952,2.34036328821e-05
1951,2.48432254456e-05
1950,1.92660168291e-05
1949,1.16805046791e-05
1948,1.69280595693e-05
1947,2.70835364599e-05
1946,2.59960013423e-05
1945,2.27106951343e-05
1944,2.01167681049e-05
1943,2.17196428501e-05
1942,1.72611268843e-05
1941,3.06891385559e-05
1940,2.04042536067e-05
1939,1.90050732366e-05
1938,2.09019522423e-05
1937,2.25659888493e-05
1936,2.05689544201e-05
1935,1.98222376204e-05
1934,1.9521311968e-05
1933,2.72861109974e-05
1932,3.65692903006e-05
1931,3.34321300931e-05
1930,2.99203468332e-05
1929,2.24825572826e-05
1928,2.72242960996e-05
1927,3.13916519441e-05
1926,1.89493710704e-05
1925,1.83327382832e-05
1924,2.54781790977e-05
1923,2.14005541724e-05
1922,3.0161660701e-05
1921,3.2369216228e-05
1920,3.08264935216e-05
1919,3.05737249408e-05
1918,3.78448051326e-05
1917,3.20917072001e-05
1916,2.2870643071e-05
1915,1.723219775e-05
1914,2.20125364079e-05
1913,2.72812406395e-05
1912,1.90646460966e-05
1911,1.39154671448e-05
1910,9.05128457842e-06
1909,9.32370505391e-06
1908,1.38830904949e-05
1907,1.13419161033e-05
1906,1.60046093275e-05
1905,1.65673792127e-05
1904,8.5363731577e-06
1903,2.15360137622e-05
1902,1.36944467649e-05
1901,1.16523354365e-05
1900,1.87351523917e-05
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,2.52513807325e-05
1896,1.19555806133e-05
1895,9.85703358488e-06
1894,1.82749919968e-05
1893,7.64260625611e-06
1892,1.34982780054e-05
1891,1.73068020059e-05
1890,2.75291235186e-05
1889,2.2649450339e-05
1888,1.27446440633e-05
1887,6.00434314154e-06
1886,1.62032536133e-05
1885,8.51247964985e-06
1884,1.45983067355e-05
1883,1.56872364366e-05
1882,1.03332472229e-05
1881,2.24244628465e-05
1880,1.8255004153e-05
1879,1.92791427073e-05
1878,2.46767624536e-05
1877,1.01056801502e-05
1876,1.53365804282e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,2.78599646736e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,3.08950289898e-05
1849,2.4265366043e-05
1848,2.1252630013e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,2.79981171266e-05
1844,3.03783932665e-05
1843,2.40672995749e-05
1842,2.05567686587e-05
1841,3.63084475234e-05
1840,1.31774875802e-05
1839,3.15933498429e-05
1838,3.82227512736e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
