date,freq
2017,0.000849407757963
2016,0.000860081850362
2015,0.000842850410944
2014,0.000823600799894
2013,0.000843667273611
2012,0.000813632452072
2011,0.000794960989225
2010,0.000793964348043
2009,0.0008268560614
2008,0.000779222641976
2007,0.000775643305275
2006,0.000790693573496
2005,0.00081780995842
2004,0.000830591299076
2003,0.000856750241265
2002,0.000833329151529
2001,0.000832528882537
2000,0.000954232599669
1999,0.000893465381091
1998,0.000906748751513
1997,0.000909530839314
1996,0.000814435573646
1995,0.000804743323989
1994,0.00084543167509
1993,0.000856320186982
1992,0.000779322024357
1991,0.000764505299044
1990,0.000790416117525
1989,0.000692371140018
1988,0.000687269509174
1987,0.000650259463821
1986,0.000637337911852
1985,0.00064082549616
1984,0.000635456654198
1983,0.000632880901392
1982,0.000596381203865
1981,0.000595504388939
1980,0.00059442634419
1979,0.000638088369666
1978,0.000620159288427
1977,0.000572115281731
1976,0.00053601568162
1975,0.000604229607251
1974,0.000528816463035
1973,0.000568286786715
1972,0.000532825368431
1971,0.000471408104528
1970,0.000472037541038
1969,0.000438233185651
1968,0.000420906804345
1967,0.000430401074617
1966,0.000463177911412
1965,0.000461732501667
1964,0.000443545477065
1963,0.000407986989917
1962,0.000436812076285
1961,0.000399380897912
1960,0.000429472686524
1959,0.000540738579975
1958,0.000426694380906
1957,0.000395802817112
1956,0.00042090737507
1955,0.00046410963249
1954,0.000474770954763
1953,0.000482771810993
1952,0.000487221084546
1951,0.000497968652266
1950,0.000486336749146
1949,0.000548475871886
1948,0.000464702538499
1947,0.000534087338988
1946,0.000489788298018
1945,0.000446198363227
1944,0.000526929538748
1943,0.000454137986866
1942,0.000520617859253
1941,0.000567470071115
1940,0.000559416619718
1939,0.000637228926169
1938,0.000523648908808
1937,0.0005200434703
1936,0.00048208486922
1935,0.000483059312444
1934,0.000560176778211
1933,0.000498591664589
1932,0.000500489007952
1931,0.00049322710446
1930,0.000519920229754
1929,0.000516682473847
1928,0.000540016261438
1927,0.000459333730653
1926,0.000489841242169
1925,0.000542649053183
1924,0.000589240796587
1923,0.000647621532219
1922,0.000667036727042
1921,0.000564033592773
1920,0.000619172141305
1919,0.000615970634836
1918,0.000540216041893
1917,0.000647889183097
1916,0.000745011198039
1915,0.000610909204106
1914,0.000837550165765
1913,0.000803404698832
1912,0.000722867831163
1911,0.000867397452026
1910,0.00078092471946
1909,0.000871248438927
1908,0.000797286054138
1907,0.000808516590793
1906,0.00067096246796
1905,0.000807978340063
1904,0.000696042734397
1903,0.00066957424606
1902,0.000592284822582
1901,0.000620315504118
1900,0.000601398391775
1899,0.000536901850732
1898,0.000574880491444
1897,0.000618982563598
1896,0.000617914745384
1895,0.000597336235244
1894,0.000581648883209
1893,0.000500590709775
1892,0.000609350835672
1891,0.000605119970133
1890,0.000580077959856
1889,0.000610162465194
1888,0.000584837555351
1887,0.000652471954714
1886,0.00053470736924
1885,0.000537704964549
1884,0.000418484793083
1883,0.000490582666745
1882,0.000464996125032
1881,0.000394530393206
1880,0.000458481450458
1879,0.000413994222345
1878,0.000490170236011
1877,0.000507810427546
1876,0.000486936428596
1875,0.000400467915143
1874,0.000483545278342
1873,0.000564555913459
1872,0.000514891565475
1871,0.000475274382285
1870,0.000409216122331
1869,0.000369943090636
1868,0.000439234351358
1867,0.0003907977416
1866,0.000334319576083
1865,0.000403257879714
1864,0.000478575758543
1863,0.000421497436335
1862,0.000312786721161
1861,0.000366081219186
1860,0.000362790073338
1859,0.00035782507414
1858,0.000286749087243
1857,0.000279973446544
1856,0.000246113878943
1855,0.000291320065986
1854,0.000349646456211
1853,0.000391645165544
1852,0.000378089517566
1851,0.000238780694327
1850,0.000214548812429
1849,0.00028425143079
1848,0.000237321035145
1847,0.000212876007642
1846,0.000241773002015
1845,0.00025373293646
1844,0.000157967644986
1843,0.000298064248582
1842,0.000244397138498
1841,0.000222691811477
1840,0.000270138495394
1839,0.000170118037616
1838,0.000221145918083
1837,0.000205721365435
1836,0.000178468345004
1835,0.000201896086472
1834,0.000172536367756
1833,0.000197691837963
1832,0.000148337403387
1831,0.000154720922137
1830,0.000193240668749
1829,0.000181802959082
1828,0.000153772375184
1827,0.000186951891047
1826,0.000135385170811
1825,0.000158371040724
1824,0.000253660671654
1823,0.000192492781521
1822,0.000149513051458
1821,7.22535320861e-05
1820,0.000250853231056
1819,8.81476649684e-05
1818,0.000269804215984
1817,0.000258735325796
1816,0.000199990667102
1815,0.000247658648175
1814,0.000293199721134
1813,0.000163466104136
1812,0.000227160622031
