date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,4.54072806034e-06
2012,6.87240043983e-06
2011,1.76592592941e-06
2010,1.08361050821e-05
2009,2.51408937588e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,8.50512986908e-07
2005,2.50551071598e-05
2004,4.03995087646e-05
2003,3.53177701655e-06
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,7.79112310598e-06
1988,1.90982916444e-05
1987,6.1213984613e-06
1986,3.22312488404e-05
1985,3.41585396631e-05
1984,2.92874314197e-05
1983,3.46980467007e-05
1982,3.00066014523e-05
1981,3.48718786316e-05
1980,3.56983314141e-05
1979,2.26320385218e-05
1978,2.36414314373e-05
1977,2.139998716e-05
1976,2.9184156894e-05
1975,3.07821608731e-05
1974,2.52137538001e-05
1973,2.57065796162e-05
1972,3.14883517865e-05
1971,4.79217576139e-05
1970,3.35110620737e-05
1969,2.9312046274e-05
1968,3.40661981934e-05
1967,3.48366405042e-05
1966,2.73982137846e-05
1965,2.54128811248e-05
1964,2.96477187836e-05
1963,4.43628976025e-05
1962,3.41887905011e-05
1961,3.45499437946e-05
1960,3.20870397978e-05
1959,2.66676841414e-05
1958,2.85327549542e-05
1957,2.64162058139e-05
1956,2.08677707049e-05
1955,2.84529523436e-05
1954,2.88184015751e-05
1953,3.06599033191e-05
1952,2.60631366187e-05
1951,1.38017919142e-05
1950,1.24968757811e-05
1949,1.01569605905e-05
1948,9.82919587895e-06
1947,1.67917926051e-05
1946,1.41796370958e-05
1945,2.07068102695e-05
1944,1.81699840948e-05
1943,1.38215909046e-05
1942,1.94883690629e-05
1941,3.73849506044e-05
1940,1.2469266093e-05
1939,1.22974003296e-05
1938,1.32012329952e-05
1937,1.07701310417e-05
1936,7.71335790752e-06
1935,2.41314197118e-05
1934,1.73994302323e-05
1933,7.85509255986e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
