date,freq
2017,0.0
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,3.71737933254e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,4.9049252374e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,1.17142074167e-05
1970,5.40501001188e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,5.46142188119e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,5.75832396577e-06
1960,6.1705845765e-06
1959,2.46163238228e-06
1958,9.07860384907e-06
1957,7.04432155038e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.00289612098e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-05
1882,1.37776629639e-06
1881,1.4716053743e-05
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
