date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,1.26489956824e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,1.73115008379e-06
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
