date,freq
2017,1.38867753345e-05
2016,2.02472849389e-05
2015,1.32823291892e-05
2014,1.22833825488e-05
2013,8.77874091665e-06
2012,2.1812401396e-05
2011,2.00138272e-05
2010,1.93292685248e-05
2009,1.45258497273e-05
2008,6.89577559271e-06
2007,5.1747885452e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,7.62787927723e-06
2003,2.06020325965e-06
2002,7.52724864008e-06
2001,9.15945332457e-06
2000,4.9330279789e-06
1999,1.73917708625e-05
1998,5.39920447486e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,7.44742490389e-06
1993,5.79900803825e-06
1992,6.90370447472e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,9.86875593424e-06
1988,8.60768074112e-06
1987,5.00841692288e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,1.02102971922e-05
1983,4.58817146456e-06
1982,6.05902529326e-06
1981,4.172703426e-06
1980,1.04802440849e-05
1979,7.09362401428e-06
1978,1.9872507585e-05
1977,2.34062359563e-06
1976,1.23221995775e-05
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,1.13108950311e-05
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,0.0
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,7.8160737969e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,6.60405145349e-06
1956,0.0
1955,2.33220920849e-06
1954,8.30360723352e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,1.22498319824e-05
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,8.30955492639e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,1.11175469355e-06
1914,5.36891131901e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,5.9498959264e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,3.56528100832e-06
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,2.64125892966e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,0.0
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.63549751604e-05
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,3.23606642257e-05
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.95544552205e-05
1829,4.30585955721e-05
1828,9.90398348641e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
