date,freq
2017,5.78615638939e-07
2016,3.93538777686e-05
2015,2.5987165805e-06
2014,6.4487758381e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,7.08760822423e-06
2005,8.44554173927e-07
2004,4.52022475688e-06
2003,1.76588850827e-06
2002,3.60680664004e-05
2001,5.23397332833e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,4.18841690084e-06
1996,9.37569731749e-07
1995,6.13371435967e-06
1994,2.97896996156e-06
1993,5.24672155842e-06
1992,6.90370447472e-06
1991,8.60131706403e-06
1990,7.71016351267e-06
1989,4.15526565652e-06
1988,9.4146508106e-06
1987,1.11298153842e-05
1986,1.03700539747e-05
1985,5.64603961374e-06
1984,9.40422109807e-06
1983,2.20805751732e-05
1982,7.50165036308e-06
1981,2.14596176194e-05
1980,2.94756864887e-06
1979,2.12808720428e-05
1978,7.88047714576e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,7.39603444804e-06
1973,1.30246670055e-05
1972,8.13743922571e-06
1971,1.24241593814e-05
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,0.0
1966,2.96196905779e-06
1965,1.01651524499e-05
1964,3.39388359759e-05
1963,8.7209114945e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,1.52207752887e-05
1959,7.79516921056e-06
1958,4.32314469003e-07
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,1.26996345924e-05
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,9.93729017826e-06
1950,1.04140631509e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,1.94883690629e-05
1941,1.95294518083e-05
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,2.00016719346e-05
1936,5.14223860501e-06
1935,7.75652776449e-06
1934,5.94126885982e-06
1933,1.81907406649e-05
1932,3.27422715482e-05
1931,1.23822704048e-05
1930,1.56106157391e-05
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-05
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,0.0
1892,6.42775143114e-07
1891,6.79910078802e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.70840910349e-06
1880,0.0
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
