date,freq
2017,4.05030947257e-06
2016,6.27380660079e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,5.67008657939e-06
2005,3.37821669571e-06
2004,5.08525285148e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,6.48506710128e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,8.18675743993e-06
1984,4.56776453335e-06
1983,6.02197504723e-06
1982,1.73115008379e-06
1981,1.10278590544e-05
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,8.75524706821e-06
1975,3.45866976102e-06
1974,5.37893414403e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,2.30820970177e-06
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,1.8110647312e-05
1899,9.34583053496e-05
1898,5.6696929202e-05
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
