date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,5.58686527973e-06
2008,3.3099722845e-06
2007,5.46227679771e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,5.5919802762e-06
2002,4.07725968004e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.67746736403e-06
1931,0.0
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
