date,freq
2017,1.09936971398e-05
2016,5.70346054617e-06
2015,1.0394866322e-05
2014,1.07479597302e-05
2013,1.08977473448e-05
2012,8.9640005737e-06
2011,9.71259261178e-06
2010,1.08361050821e-05
2009,9.77701423952e-06
2008,1.35157201617e-05
2007,1.20745066055e-05
2006,8.78863419805e-06
2005,1.1260722319e-05
2004,1.63858147437e-05
2003,1.67759408286e-05
2002,2.41499227202e-05
2001,1.27578099878e-05
2000,2.1273683159e-05
1999,1.65074435305e-05
1998,1.27040105291e-05
1997,1.90089690115e-05
1996,2.18766270741e-05
1995,2.11613145409e-05
1994,2.20443777155e-05
1993,2.59574645522e-05
1992,2.97390346603e-05
1991,3.36463285152e-05
1990,3.4571378331e-05
1989,3.11644924239e-05
1988,3.5237693034e-05
1987,3.56154092294e-05
1986,3.72761399632e-05
1985,4.71444307748e-05
1984,5.40070983061e-05
1983,4.58817146456e-05
1982,4.67410522623e-05
1981,5.36490440485e-05
1980,4.6178575499e-05
1979,4.89797848605e-05
1978,4.65976039923e-05
1977,3.81187271288e-05
1976,4.57218458006e-05
1975,3.90829682996e-05
1974,3.59716220882e-05
1973,4.01022642013e-05
1972,3.92719893067e-05
1971,3.90473580558e-05
1970,4.10780760903e-05
1969,3.54639572203e-05
1968,3.10380916873e-05
1967,2.92178275197e-05
1966,3.73948593546e-05
1965,3.01044899478e-05
1964,2.92576172206e-05
1963,3.71586663679e-05
1962,3.66021168895e-05
1961,3.20820906665e-05
1960,2.75619444417e-05
1959,2.46163238228e-05
1958,2.81004404852e-05
1957,2.50953955232e-05
1956,2.88596828898e-05
1955,2.14563247182e-05
1954,2.44223742162e-05
1953,2.62799171307e-05
1952,3.24459455866e-05
1951,4.7478164185e-05
1950,3.07214862951e-05
1949,4.1643538421e-05
1948,3.54943184517e-05
1947,3.35835852102e-05
1946,4.43113659244e-05
1945,3.33980810799e-05
1944,3.17974721659e-05
1943,3.8832088732e-05
1942,4.78857068404e-05
1941,3.62689819297e-05
1940,4.13752920359e-05
1939,4.97485740605e-05
1938,5.11547778563e-05
1937,5.48763819745e-05
1936,8.39898972152e-05
1935,0.000103420370193
1934,8.74215275087e-05
1933,9.34342588699e-05
1932,0.000100352936174
1931,9.49307397705e-05
1930,0.000131822977352
1929,8.99302291306e-05
1928,9.83325321805e-05
1927,9.04818203096e-05
1926,9.61680581821e-05
1925,7.4247590047e-05
1924,8.43096108324e-05
1923,9.88501787965e-05
1922,0.000115426355375
1921,0.000107627643958
1920,0.000107452348847
1919,9.71165380472e-05
1918,8.38522152939e-05
1917,0.000108990703698
1916,0.000111494384971
1915,8.67168660969e-05
1914,9.39559480826e-05
1913,9.9103282323e-05
1912,9.3734509975e-05
1911,8.96774549332e-05
1910,9.50384880734e-05
1909,7.25177059749e-05
1908,8.47860169513e-05
1907,7.61528652651e-05
1906,7.26363038709e-05
1905,7.1367171993e-05
1904,6.69776970835e-05
1903,7.57023514064e-05
1902,7.87430688981e-05
1901,9.87021354618e-05
1900,9.86718025964e-05
1899,0.000100548245755
1898,8.5045393803e-05
1897,8.74086256127e-05
1896,8.87229929726e-05
1895,8.34562176854e-05
1894,7.68810008142e-05
1893,9.80801136201e-05
1892,9.06312951791e-05
1891,6.98453080951e-05
1890,7.34109960496e-05
1889,6.8634697997e-05
1888,8.00080432865e-05
1887,7.00506699846e-05
1886,7.49400479616e-05
1885,7.44841969362e-05
1884,5.56125970874e-05
1883,4.84878217131e-05
1882,8.26659777835e-05
1881,7.91863844268e-05
1880,8.35517497773e-05
1879,6.18961950075e-05
1878,7.40302873609e-05
1877,9.34775413891e-05
1876,6.26243700819e-05
1875,7.11357480846e-05
1874,7.6989052697e-05
1873,6.99099612461e-05
1872,7.78483268756e-05
1871,0.000116335818947
1870,8.1058784615e-05
1869,7.99180195799e-05
1868,5.72914371337e-05
1867,5.48488058387e-05
1866,7.42932391295e-05
1865,6.28934307812e-05
1864,6.75636365001e-05
1863,4.80186952787e-05
1862,6.25573442322e-05
1861,6.9487638827e-05
1860,6.89301139342e-05
1859,0.000119275024713
1858,9.86270745931e-05
1857,8.62811250354e-05
1856,9.05835804442e-05
1855,0.000126355691271
1854,0.000111352374589
1853,0.000135796564937
1852,0.000189044758783
1851,0.0001049957663
1850,0.000123580115959
1849,8.8395262014e-05
1848,9.38657825573e-05
1847,0.000116114185987
1846,0.000113653975306
1845,0.000101493174584
1844,8.7084727364e-05
1843,8.88638753536e-05
1842,8.45111600413e-05
1841,0.000101663653066
1840,0.000112008644432
1839,0.000133664172412
1838,9.0096485145e-05
1837,7.62787085321e-05
1836,0.000143215338583
1835,8.24951751177e-05
1834,0.000101858819519
1833,9.88459189815e-05
1832,4.42798219066e-05
1831,5.46073842835e-05
1830,6.59291693379e-05
1829,9.32936237396e-05
1828,9.38272119765e-05
1827,7.93129234744e-05
1826,5.80222160618e-05
1825,7.9185520362e-05
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,9.28012043534e-05
1821,3.89057480464e-05
1820,7.26154089898e-05
1819,5.2888598981e-05
1818,2.34612361725e-05
1817,7.22052071989e-05
1816,5.33308445606e-05
1815,6.51733284671e-05
1814,6.51554935854e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
