date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,0.0
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,0.0
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,8.86227318489e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
