date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,4.15526565652e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.03467651225e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.0219967773e-05
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,0.0
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,9.91250093815e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
