date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,7.38627104568e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,7.73081508045e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,1.553931122e-05
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,1.33745609482e-05
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,1.24536511156e-05
1889,1.02952046996e-05
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,1.66837791262e-05
1883,8.55667441996e-06
1882,9.64436407474e-06
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,1.8466782216e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,2.35331955334e-05
1869,1.54680037897e-05
1868,2.6442201754e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,3.30163761226e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,2.34935654739e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,2.80790425047e-05
1854,4.00868548522e-05
1853,4.32974554873e-05
1852,2.9233725585e-05
1851,3.21761219306e-05
1850,3.9476981487e-05
1849,3.63980490646e-05
1848,2.3023682514e-05
1847,2.81488935726e-05
1846,3.92622823785e-05
1845,2.79981171266e-05
1844,1.82270359599e-05
1843,2.96212917845e-05
1842,3.42612810978e-05
1841,5.80935160374e-05
1840,3.51399668806e-05
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,2.08032841451e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,6.02837911437e-05
1833,1.97691837963e-05
1832,5.97777595739e-05
1831,5.6882691962e-05
1830,2.27341963234e-05
1829,2.39214419845e-05
1828,2.86694258817e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,8.10495922192e-05
1822,5.15562246408e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,8.47253270072e-05
1814,9.77332403782e-05
1813,8.56251021663e-05
1812,7.78836418391e-05
