date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.0005792242e-05
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,0.0
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,0.0
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,2.185216193e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,3.52562690053e-05
1867,3.94225791965e-05
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,2.17674044003e-05
1859,1.08431840649e-05
1858,2.37435549946e-05
1857,8.80419643219e-06
1856,2.56368623899e-05
1855,3.68537432874e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.68636668905e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,0.0
1823,2.53279975685e-05
1822,0.0
1821,1.11159280133e-05
1820,5.2811206538e-05
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
