date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,3.67268261496e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,6.259055139e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
