date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,0.0
2001,6.54246666041e-06
2000,9.24942746044e-07
1999,4.12686088264e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,7.05377151362e-06
1994,2.38317596925e-06
1993,4.9705783185e-06
1992,2.70837637085e-05
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,6.23289848478e-06
1988,1.26425310885e-05
1987,2.83810292297e-05
1986,8.9686953295e-06
1985,5.08143565237e-06
1984,2.68692031374e-07
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,4.34687239188e-06
1976,8.75524706821e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,0.0
1930,2.60176928984e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
