date,freq
2017,9.25785022303e-06
2016,8.55519081925e-06
2015,8.37364231496e-06
2014,1.01337906027e-05
2013,8.77874091665e-06
2012,9.56160061194e-06
2011,9.41827162354e-06
2010,1.61077237707e-05
2009,2.17887745909e-05
2008,1.93081716596e-05
2007,1.83992481607e-05
2006,1.72937640671e-05
2005,1.94247460003e-05
2004,1.80808990275e-05
2003,1.50100523203e-05
2002,2.54044641603e-05
2001,1.5701919985e-05
2000,1.66489694288e-05
1999,1.59178919759e-05
1998,1.33392110555e-05
1997,1.06321352098e-05
1996,1.84388713911e-05
1995,1.38008573093e-05
1994,1.28095708347e-05
1993,1.62924511551e-05
1992,1.93834779482e-05
1991,1.44198550779e-05
1990,1.1689602745e-05
1989,1.74001749367e-05
1988,1.04906109032e-05
1987,1.36340238456e-05
1986,2.13006514076e-05
1985,1.83496287447e-05
1984,1.77336740707e-05
1983,1.31909929606e-05
1982,1.73115008379e-05
1981,2.53342708007e-05
1980,1.93229500315e-05
1979,2.19564552823e-05
1978,2.63824669662e-05
1977,1.83906139656e-05
1976,1.58891520867e-05
1975,1.76392157812e-05
1974,2.28604701121e-05
1973,2.0565263693e-05
1972,1.62748784514e-05
1971,2.09435829572e-05
1970,2.34217100515e-05
1969,1.23038218928e-05
1968,1.58975591569e-05
1967,1.49835012921e-05
1966,1.62908298178e-05
1965,1.40748264691e-05
1964,3.27685312871e-05
1963,2.19918637687e-05
1962,1.64910636535e-05
1961,1.72749718973e-05
1960,1.52207752887e-05
1959,1.47697942937e-05
1958,1.29694340701e-05
1957,1.49691832946e-05
1956,1.59838243697e-05
1955,1.21274878842e-05
1954,1.85610044043e-05
1953,1.31399585653e-05
1952,1.86165261562e-05
1951,1.60100786205e-05
1950,1.24968757811e-05
1949,1.82825290629e-05
1948,1.85662588825e-05
1947,2.60001950015e-05
1946,2.30419102807e-05
1945,1.80349637831e-05
1944,1.88189120982e-05
1943,1.84287878728e-05
1942,2.89541483221e-05
1941,2.28773578326e-05
1940,2.2104608074e-05
1939,3.01845280817e-05
1938,2.80526201147e-05
1937,3.17975297422e-05
1936,3.17104713976e-05
1935,2.02531558295e-05
1934,3.39501077704e-05
1933,3.01800924668e-05
1932,2.849002849e-05
1931,3.96232652955e-05
1930,3.64247700578e-05
1929,4.16343653382e-05
1928,3.25066222084e-05
1927,3.55464294073e-05
1926,2.7476588052e-05
1925,3.39155658239e-05
1924,3.38164922569e-05
1923,3.51580532833e-05
1922,3.48019161935e-05
1921,5.58368979933e-05
1920,4.84416326768e-05
1919,2.42791345118e-05
1918,4.00709701404e-05
1917,3.69357384756e-05
1916,4.80283504492e-05
1915,2.77938673388e-05
1914,2.6844556595e-05
1913,2.67244806264e-05
1912,2.75378221396e-05
1911,3.5046361698e-05
1910,3.16794960245e-05
1909,3.10790168464e-05
1908,3.47077262374e-05
1907,3.7266295768e-05
1906,4.3704894702e-05
1905,3.95068273533e-05
1904,4.26818657885e-05
1903,3.52407497926e-05
1902,3.76597286035e-05
1901,4.38676157608e-05
1900,3.6221294624e-05
1899,2.70706815495e-05
1898,3.09855310755e-05
1897,2.97836798384e-05
1896,2.76866077361e-05
1895,4.00852699119e-05
1894,4.78930824744e-05
1893,4.20343344086e-05
1892,4.94936860198e-05
1891,2.9050703367e-05
1890,3.5394587381e-05
1889,2.67675322188e-05
1888,4.38982184404e-05
1887,2.53516710421e-05
1886,3.44319139283e-05
1885,2.55374389496e-05
1884,3.40627157161e-05
1883,3.63658662848e-05
1882,3.44441574098e-05
1881,5.46596281884e-05
1880,4.56375103825e-05
1879,3.55142102502e-05
1878,4.03801567423e-05
1877,4.80019807133e-05
1876,3.57853543325e-05
1875,3.16158880376e-05
1874,2.83643878357e-05
1873,2.50620615788e-05
1872,6.69222459106e-05
1871,5.67491799743e-05
1870,5.09885903224e-05
1869,4.38260107374e-05
1868,3.67252802139e-05
1867,4.28506295614e-05
1866,3.71466195648e-05
1865,3.88459425413e-05
1864,3.75353536112e-05
1863,7.82526886023e-05
1862,5.90819362193e-05
1861,2.71171273471e-05
1860,2.53953051337e-05
1859,3.25295521946e-05
1858,2.37435549946e-05
1857,1.76083928644e-05
1856,2.90551107085e-05
1855,2.80790425047e-05
1854,4.00868548522e-05
1853,1.77125954266e-05
1852,4.0927215819e-05
1851,4.57239627434e-05
1850,5.49244959819e-05
1849,3.63980490646e-05
1848,4.07342075248e-05
1847,5.10198696003e-05
1846,7.2325257013e-05
1845,3.84974110491e-05
1844,2.6327940831e-05
1843,3.88779454672e-05
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,2.19624793004e-05
1839,4.3744638244e-05
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,1.98298161115e-05
1835,3.90766618979e-05
1834,2.07875141875e-05
1833,5.49143994342e-05
1832,3.09958753346e-05
1831,3.18543074987e-05
1830,4.31949730145e-05
1829,3.58821629768e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,5.0655995137e-05
1822,3.60893572485e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,7.62490175607e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
