date,freq
2017,0.0010148918307
2016,0.000853237697707
2015,0.000851801545832
2014,0.000807018233453
2013,0.000783124232806
2012,0.000764928048955
2011,0.000813208890495
2010,0.000781371036731
2009,0.000814006271256
2008,0.000980579289283
2007,0.000785705394113
2006,0.000988012586458
2005,0.000904799038334
2004,0.00111960316947
2003,0.000976242030324
2002,0.000828310985768
2001,0.000825986415876
2000,0.000967490112362
1999,0.000870767646236
1998,0.00071745899463
1997,0.000789677678766
1996,0.000896004140308
1995,0.000950725725749
1994,0.000815344078478
1993,0.000891114235212
1992,0.00081224738416
1991,0.000730100030788
1990,0.000890150813285
1989,0.000837286029789
1988,0.000811542899874
1987,0.00114970992919
1986,0.00100589523555
1985,0.00108883873951
1984,0.000915702442921
1983,0.000944876560982
1982,0.000867017666964
1981,0.00102410064084
1980,0.000908833666736
1979,0.000981284655309
1978,0.00109675684103
1977,0.000878402597958
1976,0.00105711501638
1975,0.000887840527655
1974,0.000918789188477
1973,0.000836320723513
1972,0.00086221475622
1971,0.000846262741863
1970,0.00076895275769
1969,0.000661511365294
1968,0.000729773667964
1967,0.00078551005524
1966,0.000643487777805
1965,0.000681065214145
1964,0.000708424438303
1963,0.000671889355142
1962,0.000634302619062
1961,0.000599277001295
1960,0.000609653756158
1959,0.000538276947592
1958,0.000597026281694
1957,0.000519958984438
1956,0.000425791321405
1955,0.000519616211653
1954,0.000584671638736
1953,0.000419018678694
1952,0.000450519932981
1951,0.000396387463777
1950,0.000446242606015
1949,0.000449953354158
1948,0.000498558657638
1947,0.000460420119818
1946,0.000443704477457
1945,0.000553740184304
1944,0.000531472034772
1943,0.000519296915416
1942,0.000478300257859
1941,0.000431879877132
1940,0.000636499355566
1939,0.000529347186914
1938,0.000412538531099
1937,0.000402597755607
1936,0.000253683771181
1935,0.00026501469862
1934,0.000344169217522
1933,0.000165783795606
1932,0.000141174469533
1931,0.000169637104546
1930,0.000114477848753
1929,0.0001107474118
1928,0.000103614858289
1927,6.69380813515e-05
1926,0.000111801289315
1925,9.76218313581e-05
1924,7.36550995734e-05
1923,8.35640686734e-05
1922,7.4824119816e-05
1921,0.000143233781809
1920,5.37261744233e-05
1919,7.46358579437e-05
1918,3.26504201144e-05
1917,7.14494613134e-05
1916,0.000100630829513
1915,0.000251256560742
1914,0.000135833456371
1913,7.7389641814e-05
1912,9.2145789467e-05
1911,5.82388069394e-05
1910,0.000100066979506
1909,9.58269686097e-05
1908,0.000125443639115
1907,8.26339601812e-05
1906,0.000189593064341
1905,8.85717580984e-05
1904,7.2887493885e-05
1903,0.00015205730929
1902,6.64180668097e-05
1901,9.3904114988e-05
1900,5.24584266968e-05
1899,7.34775642059e-05
1898,8.76824602775e-05
1897,8.6113683011e-05
1896,9.94200914161e-05
1895,8.14848109684e-05
1894,2.58370576507e-05
1893,7.64260625611e-05
1892,5.01364611629e-05
1891,7.23177083816e-05
1890,2.29409362655e-05
1889,2.60811852389e-05
1888,2.33651807828e-05
1887,3.9361805039e-05
1886,5.33357098105e-05
1885,5.67498643324e-05
1884,3.05869283981e-05
1883,3.56528100832e-05
1882,3.71996900026e-05
1881,5.04550414047e-05
1880,5.0552319193e-05
1879,0.000120748314851
1878,8.8612010629e-05
1877,5.30548207884e-05
1876,6.9014611927e-05
1875,5.79624614023e-05
1874,3.37671283759e-05
1873,3.82526203045e-05
1872,6.55564857899e-05
1871,0.000109242171451
1870,5.22959900742e-05
1869,3.09360075793e-05
1868,3.08492353797e-05
1867,1.54262266421e-05
1866,2.78599646736e-05
1865,6.28934307812e-05
1864,2.81515152084e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.72860501023e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,2.98339826612e-05
1854,3.34057123768e-05
1853,3.93613231702e-06
1852,5.06717910139e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
