date,freq
2017,3.64527852532e-05
2016,6.35935850898e-05
2015,3.60932858403e-05
2014,4.17635006658e-05
2013,2.90606595862e-05
2012,3.49596022374e-05
2011,4.73856791059e-05
2010,2.9872505902e-05
2009,4.88850711976e-05
2008,3.94438363903e-05
2007,7.73343399255e-05
2006,7.73966818086e-05
2005,5.46145032473e-05
2004,0.000102270085124
2003,5.50368585079e-05
2002,4.89271161605e-05
2001,3.82734299634e-05
2000,5.88880214981e-05
1999,4.5395469709e-05
1998,6.987205791e-05
1997,2.8674546475e-05
1996,4.12530681969e-05
1995,5.98037150068e-05
1994,4.25992704503e-05
1993,2.43006051127e-05
1992,2.76148178989e-05
1991,3.94648665291e-05
1990,5.67070090609e-05
1989,6.10304643302e-05
1988,8.20419570638e-05
1987,4.36845253829e-05
1986,7.39917364683e-05
1985,5.61780941567e-05
1984,3.57360401727e-05
1983,3.03966359527e-05
1982,4.47213771645e-05
1981,4.76880391543e-05
1980,8.51519831897e-05
1979,5.03309513394e-05
1978,4.89960100802e-05
1977,5.38343426994e-05
1976,6.51779503967e-05
1975,5.87973859374e-05
1974,5.64788085123e-05
1973,0.000104540090439
1972,9.09270383047e-05
1971,6.46056287832e-05
1970,0.000103776192228
1969,5.39196900595e-05
1968,4.9585244037e-05
1967,7.37937438638e-05
1966,7.73814416348e-05
1965,3.55780335747e-05
1964,5.22736094342e-05
1963,4.47420676674e-05
1962,3.25799062423e-05
1961,2.87916198289e-05
1960,3.53780182386e-05
1959,2.37957796954e-05
1958,2.20480379192e-05
1957,2.42148553294e-05
1956,2.57517170401e-05
1955,1.53925807761e-05
1954,2.83299540908e-05
1953,1.65466144897e-05
1952,3.03183425973e-05
1951,1.82183653268e-05
1950,3.38457052404e-05
1949,2.08217692105e-05
1948,2.51190561351e-05
1947,1.19167560423e-05
1946,1.24071824588e-05
1945,2.07068102695e-05
1944,2.01167681049e-05
1943,3.0275865791e-05
1942,2.89541483221e-05
1941,1.22756554224e-05
1940,1.19024812706e-05
1939,1.62102095253e-05
1938,1.375128437e-05
1937,1.58987648711e-05
1936,1.58552356988e-05
1935,1.07729552285e-05
1934,1.10337850254e-05
1933,1.44699073471e-05
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,2.29822953936e-05
1929,8.74321672103e-06
1928,2.15356372131e-05
1927,1.24643323896e-05
1926,1.42120283028e-05
1925,1.42078721695e-05
1924,1.20442301189e-05
1923,1.17193510944e-05
1922,2.55214052086e-05
1921,1.86122993311e-05
1920,2.99457365638e-05
1919,3.05737249408e-05
1918,1.63252100572e-05
1917,2.72476759246e-05
1916,1.94400466104e-05
1915,3.83555369275e-05
1914,2.41601009355e-05
1913,1.89298404437e-05
1912,9.53232304831e-06
1911,1.08231411126e-05
1910,1.55883234406e-05
1909,8.80572143981e-06
1908,1.14039671923e-05
1907,9.72164237426e-06
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,1.2476237692e-05
1903,6.52606477641e-06
1902,1.36944467649e-05
1901,1.23377669327e-05
1900,7.49406095669e-06
1899,1.35353407748e-05
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,1.11713047295e-05
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,1.22127277192e-05
1891,1.17439013611e-05
1890,1.24536511156e-05
1889,8.23616375964e-06
1888,1.41607156259e-05
1887,9.34008933128e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,1.32079918083e-05
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,2.23232178716e-05
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,0.0
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,4.17048961548e-05
1861,2.54223068879e-05
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.38801822709e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.95544552205e-05
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
