date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.07960032509e-06
2011,0.0
2010,0.0
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,9.60547760836e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,7.43475866508e-06
1991,4.04767861837e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,6.1213984613e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,8.79205471784e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,8.85195367825e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,1.29785600677e-05
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,2.38049625412e-05
1939,1.67691822676e-05
1938,1.26511816204e-05
1937,1.33344479564e-05
1936,1.24270766288e-05
1935,1.29275462742e-05
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
