date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.81699840948e-05
1943,1.77706168773e-05
1942,1.05794003485e-05
1941,4.96606060268e-05
1940,4.47760009703e-05
1939,3.91280919577e-05
1938,1.92517981179e-05
1937,1.28215845735e-05
1936,2.09974743038e-05
1935,2.02531558295e-05
1934,2.80088389106e-05
1933,1.94310184376e-05
1932,3.82701875239e-05
1931,4.54016581511e-05
1930,1.08407053743e-05
1929,1.83191207488e-05
1928,1.58469783266e-05
1927,3.69313552284e-05
1926,1.75281682401e-05
1925,1.83327382832e-05
1924,1.66766263185e-05
1923,1.01907400821e-05
1922,2.14611816527e-05
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,1.27155820982e-05
1916,1.31506197658e-05
1915,1.27851789758e-05
1914,1.39591694294e-05
1913,1.94866004568e-05
1912,1.27097640644e-05
1911,1.03077534406e-05
1910,1.00569828649e-05
1909,9.32370505391e-06
1908,7.437369908e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
