date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.39089504004e-06
2001,7.52383665947e-06
2000,5.24134222758e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,9.98776337893e-06
1996,8.12560434182e-06
1995,1.19607430014e-05
1994,6.55373391542e-06
1993,7.17972423784e-06
1992,1.08866109024e-05
1991,1.41668751643e-05
1990,6.21787380054e-06
1989,1.35046133837e-05
1988,8.0697006948e-06
1987,1.08515699996e-05
1986,1.00897822457e-05
1985,9.88056932405e-06
1984,4.56776453335e-06
1983,7.4557786299e-06
1982,4.9049252374e-06
1981,4.76880391543e-06
1980,5.5676296701e-06
1979,9.45816535238e-06
1978,3.08366497008e-06
1977,7.69062038563e-06
1976,8.43097865827e-06
1975,1.0030142307e-05
1974,4.03420060802e-06
1973,8.22610547718e-06
1972,5.30702558199e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,1.1733912711e-05
1967,1.2361388566e-05
1966,2.4806490859e-05
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,8.7209114945e-06
1962,1.72955057829e-05
1961,2.55011489913e-05
1960,3.2909784408e-05
1959,2.2975235568e-05
1958,1.55633208841e-05
1957,8.80540193798e-07
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,8.63341650191e-06
1948,3.27639862632e-06
1947,1.24584267715e-05
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,2.73019651955e-05
1837,2.77377121935e-05
1836,2.42364419141e-05
1835,3.03929592539e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,6.36557497056e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
