date,freq
2017,6.19118733665e-05
2016,4.81942416151e-05
2015,4.64881521624e-05
2014,4.75981073764e-05
2013,4.96452934597e-05
2012,5.46804034995e-05
2011,4.70913581177e-05
2010,5.09589806564e-05
2009,5.19578471015e-05
2008,5.37870496231e-05
2007,5.57727209872e-05
2006,5.86853960967e-05
2005,5.71481657691e-05
2004,6.32831465963e-05
2003,5.3565284751e-05
2002,6.11588952006e-05
2001,4.71057599549e-05
2000,5.27217365245e-05
1999,4.9817106369e-05
1998,5.49448455383e-05
1997,4.67169577402e-05
1996,4.90661492949e-05
1995,4.44694291076e-05
1994,5.51109442888e-05
1993,6.18560857414e-05
1992,5.39020003218e-05
1991,4.37655250611e-05
1990,4.99917053564e-05
1989,4.93437796712e-05
1988,5.35290146088e-05
1987,5.81532853824e-05
1986,5.26910850608e-05
1985,4.71444307748e-05
1984,6.74416998748e-05
1983,6.68152469526e-05
1982,6.60722281979e-05
1981,5.4245144538e-05
1980,6.15714339987e-05
1979,6.01269083115e-05
1978,6.33864466072e-05
1977,5.45030922981e-05
1976,5.99896558377e-05
1975,4.63461747977e-05
1974,6.62281266483e-05
1973,5.31269312068e-05
1972,6.05000916346e-05
1971,7.24151003943e-05
1970,7.74718101703e-05
1969,6.54997577233e-05
1968,6.39687499409e-05
1967,4.64488540056e-05
1966,3.1470921239e-05
1965,4.02696423978e-05
1964,4.29111719236e-05
1963,3.64003262379e-05
1962,6.19420439668e-05
1961,4.03082677604e-05
1960,3.57893905437e-05
1959,3.89758460528e-05
1958,4.88515349974e-05
1957,4.75491704651e-05
1956,3.9515565803e-05
1955,3.8714672861e-05
1954,4.05411411989e-05
1953,6.86197836189e-05
1952,5.42538762267e-05
1951,5.68633826867e-05
1950,4.1135549446e-05
1949,5.02769549229e-05
1948,5.46066437719e-05
1947,4.82086948985e-05
1946,5.4355275534e-05
1945,5.94485843221e-05
1944,5.71056642979e-05
1943,5.52863636184e-05
1942,6.51468337247e-05
1941,5.41244807258e-05
1940,5.55449125961e-05
1939,6.65177563281e-05
1938,5.9955599853e-05
1937,6.61593763992e-05
1936,5.87072240739e-05
1935,5.94667128611e-05
1934,6.83245918879e-05
1933,7.7310647826e-05
1932,9.43997958923e-05
1931,9.98836479324e-05
1930,8.2389360845e-05
1929,0.000102004195079
1928,7.72032277451e-05
1927,0.000108947497924
1926,8.38509669864e-05
1925,7.56225454182e-05
1924,7.13389014736e-05
1923,6.47111995214e-05
1922,4.93027146075e-05
1921,6.87845844845e-05
1920,6.07722300854e-05
1919,3.59690881656e-05
1918,6.75270052367e-05
1917,6.59999261285e-05
1916,4.74565843724e-05
1915,5.11407159033e-05
1914,5.4226004322e-05
1913,5.84598013703e-05
1912,6.0371379306e-05
1911,3.86540754022e-05
1910,5.83305006165e-05
1909,5.02444105683e-05
1908,5.45407126587e-05
1907,4.32072994412e-05
1906,4.98605136741e-05
1905,4.9702137638e-05
1904,4.33385098776e-05
1903,4.95980923007e-05
1902,6.64180668097e-05
1901,8.22517795515e-05
1900,5.4331941936e-05
1899,4.57623426194e-05
1898,4.48301300667e-05
1897,5.24451753676e-05
1896,5.78901798119e-05
1895,4.99423034967e-05
1894,5.41948038526e-05
1893,5.79564307755e-05
1892,5.33503368785e-05
1891,6.42824074503e-05
1890,5.76800683247e-05
1889,5.55941053776e-05
1888,3.68178606274e-05
1887,4.46989989426e-05
1886,4.65843541383e-05
1885,5.0365504595e-05
1884,6.53448015777e-05
1883,4.63486531081e-05
1882,6.13106001894e-05
1881,6.72733885396e-05
1880,7.16157855234e-05
1879,6.39255784504e-05
1878,4.93535249073e-05
1877,4.54755606758e-05
1876,5.23999831298e-05
1875,3.9519860047e-05
1874,6.61835716167e-05
1873,6.59527936284e-05
1872,4.91673643425e-05
1871,7.09364749679e-05
1870,8.36735841188e-05
1869,7.21840176851e-05
1868,6.46364931764e-05
1867,6.85610072983e-05
1866,7.61505701077e-05
1865,5.73440104181e-05
1864,6.56868688196e-05
1863,5.51325760607e-05
1862,4.51803041677e-05
1861,4.40653319391e-05
1860,7.25580146676e-05
1859,7.95166831423e-05
1858,6.02721011402e-05
1857,7.39552500304e-05
1856,5.46919730984e-05
1855,7.37074865747e-05
1854,0.000106898279606
1853,9.44671756086e-05
1852,9.15990068329e-05
1851,0.0001049957663
1850,7.38047914757e-05
1849,0.00011612710892
1848,0.000116889465071
1847,9.85211275039e-05
1846,8.67903084156e-05
1845,0.000108492703866
1844,6.07567865331e-05
1843,6.66479065152e-05
1842,8.90793308543e-05
1841,9.68225267291e-05
1840,8.56536692714e-05
1839,9.23497918484e-05
1838,6.55247164691e-05
1837,6.70328044676e-05
1836,0.000114572270866
1835,8.24951751177e-05
1834,8.93863110062e-05
1833,6.37007033436e-05
1832,5.53497773832e-05
1831,7.05345380329e-05
1830,3.18278748528e-05
1829,4.54507397706e-05
1828,5.73388517634e-05
1827,6.23172970156e-05
1826,3.22345644788e-05
1825,7.35294117647e-05
1824,5.47111252586e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,6.11376040729e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,7.03837085176e-05
1817,5.41539053991e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,6.49030348659e-05
