date,freq
2017,3.35597070585e-05
2016,2.33841882393e-05
2015,2.19447177909e-05
2014,2.51809342249e-05
2013,1.93737730574e-05
2012,1.10556007076e-05
2011,2.82548148706e-05
2010,1.61077237707e-05
2009,1.92746852151e-05
2008,1.43432132328e-05
2007,1.49493891306e-05
2006,1.33247034616e-05
2005,2.08323362902e-05
2004,2.03410114059e-05
2003,1.41271080662e-05
2002,1.41135912001e-05
2001,1.17764399887e-05
2000,1.66489694288e-05
1999,1.38544615346e-05
1998,1.65152136878e-05
1997,1.70758535188e-05
1996,2.00014876106e-05
1995,8.28051438555e-06
1994,1.57885407962e-05
1993,9.11272691726e-06
1992,8.4968670458e-06
1991,9.36025680497e-06
1990,5.96915884852e-06
1989,9.86875593424e-06
1988,9.68364083376e-06
1987,6.39964384591e-06
1986,6.16597803903e-06
1985,8.46905942061e-06
1984,4.83645656472e-06
1983,6.88225719683e-06
1982,8.9442754329e-06
1981,8.64345709671e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,1.1306771557e-05
1977,8.024995185e-06
1976,9.07951547814e-06
1975,4.84213766543e-06
1974,9.74931813605e-06
1973,9.25436866183e-06
1972,7.78363752025e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,6.15191094638e-06
1968,1.09768860845e-05
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,6.82506116961e-06
1962,4.02221064719e-06
1961,8.63748594866e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,7.81515974919e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,1.21513573066e-05
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
