date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,0.0
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,7.0995196465e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,0.0
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
