date,freq
2017,1.85157004461e-05
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,4.60626845578e-05
2013,6.96244969252e-06
2012,5.97600038246e-06
2011,6.06301235766e-05
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,9.07213852702e-06
2005,3.32191308411e-05
2004,8.75793546645e-06
2003,7.94649828724e-06
2002,1.53681326402e-05
2001,3.2712333302e-06
2000,1.60323409314e-05
1999,3.8320851053e-05
1998,2.12792176362e-05
1997,2.67414309823e-05
1996,1.06257902932e-05
1995,4.38560576716e-05
1994,3.45560515541e-05
1993,3.50701914694e-05
1992,2.920798047e-06
1991,1.7961573869e-05
1990,1.86536214016e-05
1989,1.14269805554e-05
1988,2.55540522002e-05
1987,2.05901584607e-05
1986,1.45741299104e-05
1985,1.72204208219e-05
1984,1.12850653177e-05
1983,4.07200217479e-05
1982,4.70295772762e-05
1981,3.57660293657e-05
1980,4.48685449884e-05
1979,2.26320385218e-05
1978,4.65976039923e-05
1977,5.34999679e-05
1976,6.8420634496e-05
1975,2.52482892555e-05
1974,2.45413870321e-05
1973,4.86711240733e-05
1972,6.33305052784e-05
1971,2.34284148335e-05
1970,9.72901802138e-06
1969,3.79970970218e-05
1968,2.38463387353e-05
1967,1.61072638891e-05
1966,7.36789803125e-05
1965,2.73677181344e-06
1964,4.25210703607e-05
1963,9.85842168944e-06
1962,1.36755162005e-05
1961,1.72749718973e-05
1960,2.42709660009e-05
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,3.77817891776e-05
1954,5.86136981189e-06
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
