date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,0.0
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.750278927e-06
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,7.50165036308e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,7.8193480384e-07
1964,4.6812187553e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,9.57421345177e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,1.08407053743e-05
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.68147211355e-05
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,1.32393375671e-05
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,7.38674276653e-06
1905,0.0
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,1.1654483415e-05
1896,2.45404023116e-05
1895,1.57712537358e-05
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,2.52275207023e-05
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,0.0
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,2.9023205867e-05
1859,1.2650381409e-05
1858,2.55699823019e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,2.85512230905e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,4.17009831007e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,8.10495922192e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
