date,freq
2017,5.03395605877e-05
2016,4.33463001509e-05
2015,4.56219133022e-05
2014,4.60626845578e-05
2013,3.84448309109e-05
2012,3.13740020079e-05
2011,5.44493828236e-05
2010,4.68588327875e-05
2009,4.52536087658e-05
2008,4.90979222201e-05
2007,5.66351857447e-05
2006,4.33761623323e-05
2005,5.40514671314e-05
2004,5.31126408933e-05
2003,5.53311732593e-05
2002,6.11588952006e-05
2001,6.80416532682e-05
2000,5.98129642442e-05
1999,6.75036530088e-05
1998,6.82840565938e-05
1997,6.99143436525e-05
1996,5.93794163441e-05
1995,6.34839436226e-05
1994,6.7026824135e-05
1993,8.9746552973e-05
1992,7.19578427942e-05
1991,6.90635164259e-05
1990,5.7701868869e-05
1989,6.67439546079e-05
1988,6.13297252805e-05
1987,7.12308184588e-05
1986,7.23101060941e-05
1985,6.9446287249e-05
1984,4.05724967374e-05
1983,5.64918611573e-05
1982,5.85705778348e-05
1981,5.0072441112e-05
1980,6.15714339987e-05
1979,4.5939660283e-05
1978,5.37928222558e-05
1977,4.279997432e-05
1976,3.4048183043e-05
1975,3.94288352757e-05
1974,4.37038399202e-05
1973,3.11906499343e-05
1972,3.82105841903e-05
1971,3.15928624269e-05
1970,2.95473880649e-05
1969,1.70082243812e-05
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,8.6388184071e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
