date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,1.40759028988e-06
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,0.0
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,0.0
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,5.56555810025e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,6.02197504723e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,1.17030468883e-05
1963,8.7209114945e-06
1962,9.25108448855e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,2.97063442991e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
