date,freq
2017,2.71949350301e-05
2016,1.51141704473e-05
2015,1.53035531963e-05
2014,2.27242577152e-05
2013,1.99792034655e-05
2012,2.00196012813e-05
2011,2.14854321412e-05
2010,2.78224319676e-05
2009,2.84930129266e-05
2008,1.59981993751e-05
2007,1.69618068982e-05
2006,1.50257294354e-05
2005,2.25214446381e-05
2004,9.32296356106e-06
2003,1.23612195579e-05
2002,1.09772376001e-05
2001,1.11221933227e-05
2000,1.01743702065e-05
1999,6.48506710128e-06
1998,6.03440500131e-06
1997,5.79934647809e-06
1996,5.31289514658e-06
1995,9.50725725749e-06
1994,5.66004292696e-06
1993,1.07695863568e-05
1992,8.23133995062e-06
1991,6.07151792755e-06
1990,5.22301399245e-06
1989,7.01201079538e-06
1988,6.724750579e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,4.23452971031e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,6.34755030722e-06
1981,8.94150734142e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,8.35936998438e-06
1976,4.53975773907e-06
1975,1.0030142307e-05
1974,6.05130091203e-06
1973,7.8833510823e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,0.0
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
