date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,4.68588327875e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,5.36490440485e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,8.69374478375e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,1.07578682881e-05
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,9.79527867568e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,7.87972906865e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
