date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,7.17120045896e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,4.68912740304e-06
2007,2.87488252511e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,6.16628497363e-06
1999,6.19029132395e-06
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,4.77948771326e-06
1991,4.30065853201e-06
1990,5.7204438965e-06
1989,4.93437796712e-06
1988,2.42091020844e-06
1987,4.45192615367e-06
1986,5.04489112284e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
