date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,8.08489602824e-06
2014,7.06294496553e-06
2013,5.75158887643e-06
2012,5.97600038246e-06
2011,8.53530865884e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,5.60073976929e-06
1998,2.85840236904e-06
1997,5.15497464719e-06
1996,6.56298812224e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,8.00815395759e-06
1992,5.04501480845e-06
1991,5.56555810025e-06
1990,2.73586447224e-06
1989,7.27171489891e-06
1988,1.12975809727e-05
1987,9.18209769195e-06
1986,9.52923878759e-06
1985,1.32681930923e-05
1984,1.23598334432e-05
1983,8.60282149604e-06
1982,1.09639505307e-05
1981,1.10278590544e-05
1980,8.84270594662e-06
1979,7.76920725374e-06
1978,7.19521826352e-06
1977,6.6874959875e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,8.40458460004e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,7.42838063648e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.09347663084e-05
1949,1.37118967972e-05
1948,1.20134616298e-05
1947,1.35417682299e-05
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,1.11889069228e-05
1942,1.16930214378e-05
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,1.76016439935e-05
1937,7.18008736115e-06
1936,1.714079535e-05
1935,2.84406018031e-05
1934,1.18825377196e-05
1933,2.89398146942e-06
1932,7.22881319896e-06
1931,1.32077550985e-05
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
