date,freq
2017,2.77735506691e-05
2016,2.85173027308e-05
2015,1.93460012104e-05
2014,1.9653412078e-05
2013,2.30063555057e-05
2012,2.03184013004e-05
2011,1.32444444706e-05
2010,1.64005914756e-05
2009,2.54202370228e-05
2008,1.68256924462e-05
2007,2.06991541808e-05
2006,1.92782943699e-05
2005,2.89963599715e-05
2004,1.6668328791e-05
2003,1.91304588396e-05
2002,1.37999558401e-05
2001,2.12630166463e-05
2000,1.32575126933e-05
1999,1.79813224172e-05
1998,1.27040105291e-05
1997,2.70636168977e-05
1996,2.09390573424e-05
1995,2.45348574387e-05
1994,2.6810729654e-05
1993,1.79493105946e-05
1992,1.80558424723e-05
1991,1.69496542144e-05
1990,1.39280373132e-05
1989,1.66210626261e-05
1988,1.58704113664e-05
1987,2.19813853838e-05
1986,2.29822817818e-05
1985,2.11726485515e-05
1984,2.09579784471e-05
1983,1.83526858582e-05
1982,2.33705261311e-05
1981,1.4604461991e-05
1980,2.09604881698e-05
1979,2.19564552823e-05
1978,2.5697208084e-05
1977,1.80562391663e-05
1976,1.84832993662e-05
1975,1.83309497334e-05
1974,1.91624528881e-05
1973,1.61094565595e-05
1972,2.19357057389e-05
1971,2.20085109042e-05
1970,1.26116900277e-05
1969,9.40880497682e-06
1968,1.62760724702e-05
1967,1.16122135014e-05
1966,1.59205836856e-05
1965,1.09470872538e-05
1964,1.28733515771e-05
1963,1.32709522742e-05
1962,1.36755162005e-05
1961,1.15166479315e-05
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,1.77248932291e-05
1957,1.80510739729e-05
1956,8.43590730625e-06
1955,9.32883683398e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,1.38294194303e-05
1951,1.49059352674e-05
1950,1.09347663084e-05
1949,8.63341650191e-06
1948,1.09213287544e-05
1947,1.19167560423e-05
1946,1.00439096095e-05
1945,1.60310789183e-05
1944,1.62232000846e-05
1943,1.38215909046e-05
1942,1.11362108931e-05
1941,1.78554987961e-05
1940,1.36028357378e-05
1939,9.5025366183e-06
1938,1.54014384944e-05
1937,2.46174423811e-05
1936,1.75693152338e-05
1935,1.29275462742e-05
1934,1.48531721495e-05
1933,1.48833332713e-05
1932,2.59386826551e-05
1931,1.81606632604e-05
1930,1.6477872169e-05
1929,2.16498699759e-05
1928,2.35673011011e-05
1927,1.93889614949e-05
1926,1.27908254725e-05
1925,1.51245090836e-05
1924,1.62133866985e-05
1923,1.4267036115e-05
1922,2.43613413355e-05
1921,2.4276912171e-05
1920,2.11381669862e-05
1919,1.61860896745e-05
1918,2.52298700884e-05
1917,1.51375977359e-05
1916,1.48659179962e-05
1915,1.22293016291e-05
1914,1.39591694294e-05
1913,1.55892803654e-05
1912,1.48280580751e-05
1911,1.03077534406e-05
1910,1.10626811514e-05
1909,1.08776558962e-05
1908,1.09081425317e-05
1907,1.51225548044e-05
1906,1.60046093275e-05
1905,1.21069309631e-05
1904,1.64161022264e-05
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,1.18655965148e-05
1899,1.28908007379e-05
1898,1.25260657539e-05
1897,1.35968973175e-05
1896,1.69895092926e-05
1895,1.77426604528e-05
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,1.48344017193e-05
1890,7.86546386245e-06
1889,1.09815516795e-05
1888,1.41607156259e-05
1887,8.67294009333e-06
1886,1.75535247478e-05
1885,1.56062126914e-05
1884,8.34188956311e-06
1883,1.49741802349e-05
1882,1.72220787049e-05
1881,1.96214049907e-05
1880,1.75528886087e-05
1879,1.6235067543e-05
1878,2.01900783712e-05
1877,1.51585202253e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,2.61479950371e-05
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,2.11300714372e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,2.62482348062e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
