date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,6.07079500963e-06
1929,6.66149845412e-06
1928,2.84432944324e-06
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.57501470786e-05
1923,0.0
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,1.1695676047e-05
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,1.78027807944e-05
1901,1.09669039402e-05
1900,9.99208127559e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,1.29494260167e-05
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,8.91637396546e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,9.91250093815e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,1.27687194748e-05
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,1.17110135193e-05
1881,8.40917356744e-06
1880,1.40423108869e-05
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
