date,freq
2017,4.22389416426e-05
2016,6.33084120625e-05
2015,4.41781818686e-05
2014,4.66768536853e-05
2013,6.20566168246e-05
2012,3.94416025243e-05
2011,5.15061729412e-05
2010,2.72366965577e-05
2009,4.0504773278e-05
2008,5.46145426942e-05
2007,6.75597393402e-05
2006,5.78348831097e-05
2005,4.22277086964e-05
2004,6.5825773022e-05
2003,0.000109485087513
2002,6.68043316807e-05
2001,9.71556299071e-05
2000,7.61536194243e-05
1999,0.000101108091625
1998,0.000101949684496
1997,9.50448450576e-05
1996,8.75065082966e-05
1995,0.000108566744166
1994,7.92406009774e-05
1993,5.6609364183e-05
1992,0.000104086621311
1991,7.69058937489e-05
1990,5.24788548766e-05
1989,7.29768530927e-05
1988,7.15513461606e-05
1987,5.64838130748e-05
1986,0.000104541354934
1985,6.83170793263e-05
1984,6.260524331e-05
1983,6.05065111888e-05
1982,8.10755289241e-05
1981,5.06685416014e-05
1980,5.69863272116e-05
1979,5.23577010578e-05
1978,5.7219116667e-05
1977,5.98530890881e-05
1976,8.17156393033e-05
1975,4.77296427021e-05
1974,6.45472097283e-05
1973,5.10704048375e-05
1972,4.42252131832e-05
1971,5.00516135078e-05
1970,4.07177420895e-05
1969,4.41490079682e-05
1968,6.39687499409e-05
1967,9.88911085281e-05
1966,5.25749507758e-05
1965,5.62993058765e-05
1964,5.46142188119e-05
1963,3.82961765628e-05
1962,3.86132222131e-05
1961,2.87916198289e-05
1960,6.49968242058e-05
1959,3.85655739891e-05
1958,1.77248932291e-05
1957,3.34605273643e-05
1956,3.01916682539e-05
1955,4.47784168031e-05
1954,2.29570317633e-05
1953,1.16799631692e-05
1952,3.19140448392e-05
1951,1.49059352674e-05
1950,1.7183204199e-05
1949,2.0313921181e-05
1948,1.14673951921e-05
1947,2.60001950015e-05
1946,2.00878192191e-05
1945,9.35146270236e-06
1944,2.27124801185e-05
1943,2.3035984841e-05
1942,3.00677694114e-05
1941,1.56235614466e-05
1940,1.64367598499e-05
1939,2.62717188859e-05
1938,1.04509761212e-05
1937,1.07701310417e-05
1936,8.14187779127e-06
1935,1.5513055529e-05
1934,1.44287958024e-05
1933,2.35652776796e-05
1932,1.6583747927e-05
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,8.32687306765e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
