date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,9.10619251445e-06
1929,6.24515480073e-06
1928,2.03166388803e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,8.70805068452e-06
1924,1.01912716391e-05
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,7.51647584661e-06
1913,1.0578440248e-05
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,7.93319456854e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
