date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,4.79856152836e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,0.0
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,6.24162500707e-06
1963,9.85842168944e-06
1962,1.20666319416e-05
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,1.01262122287e-05
1956,1.59838243697e-05
1955,8.86239499228e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,1.11699156937e-05
1951,9.93729017826e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,1.25595280675e-05
1947,1.67917926051e-05
1946,7.08981854791e-06
1945,2.27106951343e-05
1944,1.29785600677e-05
1943,2.04033008592e-05
1942,2.78405272328e-05
1941,1.72975144588e-05
1940,3.34403045221e-05
1939,9.67022844098e-05
1938,0.000167215617939
1937,0.000115394261161
1936,0.000119557047567
1935,7.7996195854e-05
1934,4.2437634713e-05
1933,3.39009257847e-05
1932,3.23170472424e-05
1931,4.58144004979e-05
1930,6.5477860461e-05
1929,3.87199597645e-05
1928,5.20105955335e-05
1927,3.78546391091e-05
1926,3.60038050337e-05
1925,3.20822919956e-05
1924,2.1772262138e-05
1923,3.56675902874e-05
1922,4.9882746544e-05
1921,2.75138337938e-05
1920,3.08264935216e-05
1919,2.78760433284e-05
1918,6.45587852263e-05
1917,2.78531798341e-05
1916,4.63130522188e-05
1915,6.72611589598e-05
1914,6.33531535643e-05
1913,6.29138814747e-05
1912,5.1898203263e-05
1911,4.79310534988e-05
1910,2.6651004592e-05
1909,2.64171643194e-05
1908,2.62787070083e-05
1907,2.97050183658e-05
1906,2.46224758884e-05
1905,3.24975515325e-05
1904,3.28322044527e-05
1903,3.39355368374e-05
1902,2.60194488533e-05
1901,3.01589858356e-05
1900,2.37311930295e-05
1899,2.96488416971e-05
1898,2.76891979824e-05
1897,2.330896683e-05
1896,2.95743309909e-05
1895,1.57712537358e-05
1894,1.63844755834e-05
1893,1.78327479309e-05
1892,3.08532068695e-05
1891,3.39955039401e-05
1890,3.14618554498e-05
1889,3.36310020185e-05
1888,2.83214312518e-05
1887,5.47062375118e-05
1886,4.45589474366e-05
1885,3.12124253828e-05
1884,1.94644089806e-05
1883,1.64002926383e-05
1882,3.1688624817e-05
1881,3.50382231977e-05
1880,1.68507730643e-05
1879,2.13085261501e-05
1878,1.57033942887e-05
1877,3.41066705068e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,1.89095918905e-05
1873,3.03382850691e-05
1872,5.73619250662e-05
1871,5.81679094737e-05
1870,2.7455394789e-05
1869,0.00011987702937
1868,0.000104299795807
1867,3.94225791965e-05
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,3.19050505695e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,3.2875691531e-05
1857,4.22601428745e-05
1856,2.90551107085e-05
1855,2.45691621916e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.35478408129e-05
1850,2.05966859932e-05
1849,5.19972129494e-05
1848,2.83368400173e-05
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,2.74090248783e-05
1841,3.14673211869e-05
1840,4.61212065308e-05
1839,3.64538652033e-05
1838,7.09851095082e-05
1837,6.70328044676e-05
1836,1.98298161115e-05
1835,4.12475875589e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,3.41296151772e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,2.86694258817e-05
1827,0.0
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
