date,freq
2017,5.78615638939e-07
2016,1.25476132016e-05
2015,2.30997029378e-06
2014,8.59836778413e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,4.1901489598e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,5.06732504356e-06
2004,7.34536522992e-06
2003,5.88629502758e-06
2002,1.37999558401e-05
2001,5.88821999437e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,6.07151792755e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,8.46905942061e-07
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,8.94150734142e-07
1980,3.60258390418e-06
1979,3.715707817e-06
1978,1.02788832336e-06
1977,5.01562199063e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,6.84634601505e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-05
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,1.28329167982e-05
1924,9.72803201912e-06
1923,2.64959242135e-05
1922,1.39207664774e-05
1921,4.0461520285e-06
1920,1.40921113242e-05
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,8.00472507486e-06
1915,8.8940375484e-06
1914,8.59025811041e-06
1913,1.28054803002e-05
1912,1.0061896551e-05
1911,2.06155068812e-05
1910,7.03988800544e-06
1909,1.55395084232e-05
1908,7.93319456854e-06
1907,9.72164237426e-06
1906,1.29267998414e-05
1905,2.35766550334e-05
1904,1.44461699592e-05
1903,4.04616016138e-05
1902,2.94430605445e-05
1901,6.03179716711e-05
1900,2.87272336673e-05
1899,4.51178025825e-05
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
