date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,5.71349027772e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,7.16901791337e-06
1982,7.50165036308e-06
1981,7.74930636257e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,5.68755097468e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,6.60202438382e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,7.65403750478e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,7.3139899969e-06
1927,1.38492582106e-06
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,1.38971885987e-05
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
