date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,5.79900803825e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,4.83645656472e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,8.63748594866e-06
1960,7.8160737969e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,1.06380149464e-05
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,1.13385287847e-05
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,1.1819593603e-05
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,1.50794929178e-05
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,1.13430984808e-05
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,1.215244021e-05
1885,4.25623982493e-05
1884,1.11225194175e-05
1883,2.85222480665e-05
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,2.7790620413e-05
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,2.12809424904e-05
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,3.08492353797e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,3.56327598686e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,2.4162335751e-05
1832,3.76378486206e-05
1831,1.13765383924e-05
1830,3.63747141175e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,0.000120342011998
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
