date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,6.87551136616e-06
1995,1.19607430014e-05
1994,6.55373391542e-06
1993,9.94115663701e-06
1992,1.48695173302e-05
1991,1.03721764596e-05
1990,9.2024532248e-06
1989,5.97319438125e-06
1988,8.87667076428e-06
1987,8.06911615354e-06
1986,1.42938581814e-05
1985,6.77524753649e-06
1984,3.76168843923e-06
1983,7.74253934644e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,7.20516780836e-06
1979,5.40466591564e-06
1978,6.8525888224e-06
1977,9.69686918188e-06
1976,9.72805229801e-06
1975,0.0
1974,9.41313475205e-06
1973,1.43956845851e-05
1972,1.16754562804e-05
1971,1.06492794698e-05
1970,1.47736940325e-05
1969,1.12181905493e-05
1968,9.46283283149e-06
1967,1.34851511629e-05
1966,9.62639943782e-06
1965,8.99225024416e-06
1964,1.17030468883e-05
1963,1.51668025991e-05
1962,1.40777372652e-05
1961,9.87141251276e-06
1960,1.11070522377e-05
1959,1.06670736566e-05
1958,1.21048051321e-05
1957,2.06926945543e-05
1956,9.7678926704e-06
1955,2.19227665599e-05
1954,1.31880820768e-05
1953,1.89799401499e-05
1952,1.22337171884e-05
1951,1.60100786205e-05
1950,1.66625010414e-05
1949,1.82825290629e-05
1948,1.3651660943e-05
1947,1.13750853131e-05
1946,2.12694556437e-05
1945,1.73670021615e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,0.0
1812,1.29806069732e-05
