date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,3.63585744946e-06
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,5.22887384135e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
