date,freq
2017,4.05030947257e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,4.7164124373e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,6.74708579564e-06
1994,5.3621459308e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,1.03881641413e-06
1988,6.99374060216e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,1.15306880253e-05
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,1.95050781471e-06
1963,6.82506116961e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,7.10392194211e-06
1955,1.30603715676e-05
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,2.34036328821e-05
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,1.02917438547e-05
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.61994047502e-05
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,8.71867750997e-06
1936,1.11415169775e-05
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,8.50448611643e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,1.04085913346e-05
1928,1.05646522177e-05
1927,6.92462910532e-06
1926,7.10601415139e-06
1925,1.1457961427e-05
1924,8.80155277921e-06
1923,1.37574991109e-05
1922,1.21806706677e-05
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.70853168787e-05
1918,2.44878150858e-05
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,7.78228285485e-06
1914,2.63076654631e-05
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,6.70003973639e-06
1910,1.65940217271e-05
1909,1.55395084232e-05
1908,1.04123178712e-05
1907,1.45824635614e-05
1906,1.35423617386e-05
1905,9.55810339192e-06
1904,1.2476237692e-05
1903,8.48388420934e-06
1902,2.53347265151e-05
1901,8.22517795515e-06
1900,1.31146066742e-05
1899,1.74025809961e-05
1898,1.18667991353e-05
1897,5.82724170751e-06
1896,1.4472544953e-05
1895,2.03712027421e-05
1894,2.01655084103e-05
1893,2.22909349137e-05
1892,8.35607686048e-06
1891,1.60706018626e-05
1890,1.04872851499e-05
1889,1.44132865794e-05
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,1.14773046428e-05
1885,1.63155859956e-05
1884,1.25128343447e-05
1883,1.49741802349e-05
1882,1.10221303711e-05
1881,1.82198760628e-05
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,1.91206416887e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,2.04306407606e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,2.31201125416e-05
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,2.53953051337e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,2.73459865492e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,2.23130764927e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,2.40672995749e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,5.94126073553e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.000132329703348
1812,2.59612139464e-05
