date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,8.52721698167e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,1.63252100572e-05
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,2.06001204829e-05
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.65940217271e-05
1909,2.4345229863e-05
1908,3.02453042926e-05
1907,3.5646022039e-05
1906,4.12426471131e-05
1905,3.50463791037e-05
1904,3.41454926308e-05
1903,4.11142080914e-05
1902,3.97138956182e-05
1901,3.83841637907e-05
1900,3.30987692254e-05
1899,5.15632029515e-05
1898,1.18667991353e-05
1897,3.36685076434e-05
1896,4.2788393774e-05
1895,4.99423034967e-05
1894,3.59198118558e-05
1893,2.67491218964e-05
1892,3.79237334437e-05
1891,4.38851050863e-05
1890,5.1125515106e-05
1889,4.39262067181e-05
1888,4.88544689094e-05
1887,3.66932080872e-05
1886,3.91578628989e-05
1885,2.90843054703e-05
1884,4.37949202064e-05
1883,2.78091918649e-05
1882,0.0
1881,0.0
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
