date,freq
2017,2.31446255576e-05
2016,2.73766106216e-05
2015,1.76135234901e-05
2014,2.36455114063e-05
2013,2.45199315258e-05
2012,3.43620021992e-05
2011,2.70775309177e-05
2010,1.4936252951e-05
2009,2.17887745909e-05
2008,2.15148198492e-05
2007,3.21986842813e-05
2006,3.31700064894e-05
2005,2.89963599715e-05
2004,2.62738063993e-05
2003,2.61940128727e-05
2002,2.28953812802e-05
2001,2.97682233049e-05
2000,3.69977098418e-05
1999,2.88880261784e-05
1998,2.3820019742e-05
1997,3.31851492913e-05
1996,3.50026033186e-05
1995,2.60682860286e-05
1994,2.91939056233e-05
1993,1.71208808748e-05
1992,2.86769262796e-05
1991,1.82145537826e-05
1990,1.26844625531e-05
1989,1.92181036614e-05
1988,1.8560311598e-05
1987,2.2537876153e-05
1986,2.24217383237e-05
1985,1.38327970537e-05
1984,8.06076094121e-06
1983,1.97864894409e-05
1982,1.52918257401e-05
1981,1.31142107674e-05
1980,1.53928584997e-05
1979,1.62139977469e-05
1978,1.33625482037e-05
1977,1.53812407713e-05
1976,1.9780373006e-05
1975,1.27970781158e-05
1974,1.37835187441e-05
1973,1.91942461134e-05
1972,1.55672750405e-05
1971,1.38440633107e-05
1970,1.87373680412e-05
1969,1.95413641826e-05
1968,2.27107987956e-05
1967,3.48366405042e-05
1966,2.70279676523e-05
1965,2.77586855363e-05
1964,3.12081250354e-05
1963,2.57835644185e-05
1962,3.579767476e-05
1961,3.86630323416e-05
1960,3.57893905437e-05
1959,5.33353682828e-05
1958,5.57685665014e-05
1957,3.25799871705e-05
1956,3.68515950747e-05
1955,1.8657673668e-05
1954,2.44223742162e-05
1953,1.45999539615e-05
1952,6.38280896785e-06
1951,1.21455768845e-05
1950,8.3312505207e-06
1949,1.32040487676e-05
1948,1.85662588825e-05
1947,1.30000975007e-05
1946,1.35888188835e-05
1945,1.33592324319e-05
1944,2.46592641286e-05
1943,3.09340367865e-05
1942,4.34312224831e-05
1941,3.18051072306e-05
1940,3.4573874167e-05
1939,3.35383645352e-05
1938,6.16057539774e-05
1937,5.28249284427e-05
1936,5.99927837252e-05
1935,7.1532422717e-05
1934,9.5060301757e-05
1933,8.18583329923e-05
1932,7.82412722711e-05
1931,8.00720152847e-05
1930,6.80796297509e-05
1929,5.91207987803e-05
1928,7.43588983018e-05
1927,7.57092782182e-05
1926,7.34288128977e-05
1925,6.96644054762e-05
1924,9.49641220914e-05
1923,0.000100888326813
1922,0.000135147441218
1921,7.04030452959e-05
1920,6.07722300854e-05
1919,6.92404947188e-05
1918,2.5971925091e-05
1917,5.26788401209e-05
1916,6.17507362918e-05
1915,5.89229987582e-05
1914,5.15415486625e-05
1913,7.96166818662e-05
1912,0.000106444274039
1911,4.69002781547e-05
1910,2.71538537353e-05
1909,2.48632134771e-05
1908,3.17327782742e-05
1907,2.32239234496e-05
1906,2.58535996829e-05
1905,2.54882757118e-05
1904,1.96993226716e-05
1903,1.23995230752e-05
1902,1.84875031326e-05
1901,2.26192393767e-05
1900,2.06086676309e-05
1899,1.35353407748e-05
1898,2.70299313638e-05
1897,3.17260937409e-05
1896,5.7260938727e-05
1895,6.30850149433e-05
1894,2.26861969616e-05
1893,1.9743399495e-05
1892,3.21387571557e-05
1891,2.59602030088e-05
1890,2.35963915874e-05
1889,2.60811852389e-05
1888,2.76133954706e-05
1887,3.66932080872e-05
1886,1.55281180461e-05
1885,2.26999457329e-05
1884,2.85014560073e-05
1883,2.92353042682e-05
1882,1.58443124085e-05
1881,2.38259917744e-05
1880,2.73825062295e-05
1879,2.02938344287e-05
1878,2.69201044949e-05
1877,3.03170404505e-05
1876,2.04487739043e-05
1875,2.239458736e-05
1874,4.59232945912e-05
1873,2.11048939611e-05
1872,3.68755232568e-05
1871,2.83745899872e-05
1870,4.57589913149e-05
1869,3.09360075793e-05
1868,3.37872577968e-05
1867,2.74244029193e-05
1866,5.75772603254e-05
1865,2.77471018152e-05
1864,2.06444444862e-05
1863,2.31201125416e-05
1862,1.04262240387e-05
1861,4.91497933166e-05
1860,1.81395036669e-05
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,4.61463523018e-05
1855,2.45691621916e-05
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,3.72565622354e-05
1850,3.60442004881e-05
1849,2.25321256114e-05
1848,3.36499975205e-05
1847,2.63895877243e-05
1846,3.09965387198e-05
1845,4.19971756899e-05
1844,4.25297505731e-05
1843,1.85133073653e-05
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,3.29437189505e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,1.24725085125e-05
1833,3.51452156379e-05
1832,5.97777595739e-05
1831,3.64049228557e-05
1830,3.86481337498e-05
1829,3.82743071752e-05
1828,6.51577860948e-05
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,6.22171945701e-05
1824,4.97373865988e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,4.62098057208e-05
1819,4.11355769852e-05
1818,7.62490175607e-05
1817,3.00855029995e-05
1816,6.66635557007e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,0.000132329703348
1812,5.84127313793e-05
