date,freq
2017,1.38867753345e-05
2016,1.76807276931e-05
2015,1.67472846299e-05
2014,1.84250738231e-05
2013,1.51357602011e-05
2012,1.22508007841e-05
2011,1.67762963294e-05
2010,2.10864747544e-05
2009,1.73192823672e-05
2008,1.21365650432e-05
2007,1.72492951507e-05
2006,1.33247034616e-05
2005,1.35128667828e-05
2004,1.89284411694e-05
2003,1.41271080662e-05
2002,1.50544972802e-05
2001,1.37391799869e-05
2000,1.94237976669e-05
1999,1.47387888666e-05
1998,1.58800131614e-05
1997,1.44983661952e-05
1996,1.37510227323e-05
1995,1.50276001812e-05
1994,1.9065407754e-05
1993,1.35310187559e-05
1992,2.68182366133e-05
1991,1.11311162005e-05
1990,9.94859808087e-06
1989,1.09075723484e-05
1988,1.3449501158e-05
1987,5.00841692288e-06
1986,7.84760841331e-06
1985,1.01628713047e-05
1984,1.34346015687e-05
1983,1.08969072283e-05
1982,8.36722540497e-06
1981,1.43064117463e-05
1980,6.55015255305e-06
1979,1.31738731694e-05
1978,1.16494009981e-05
1977,7.69062038563e-06
1976,1.00523207079e-05
1975,1.24512111397e-05
1974,1.04216849041e-05
1973,7.54059668742e-06
1972,7.78363752025e-06
1971,9.22937554045e-06
1970,1.0449686023e-05
1969,1.19419447783e-05
1968,9.46283283149e-06
1967,1.12376259691e-05
1966,1.51800914212e-05
1965,1.05561198518e-05
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,3.94902597274e-06
1942,1.05794003485e-05
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,0.0
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
