date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,7.06294496553e-06
2013,3.93529765229e-06
2012,5.67720036334e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,7.08760822423e-06
2005,5.63036115952e-06
2004,5.36776689879e-06
2003,1.14782753038e-05
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,5.00037190266e-06
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,5.68437158938e-06
1976,1.9456104596e-06
1975,7.95494045035e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
