date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,6.3524183079e-06
2014,1.84250738231e-06
2013,2.7547083566e-05
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.84506654101e-05
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,0.0
2006,6.5205995663e-06
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.91680884803e-05
2001,0.0
2000,3.08314248681e-07
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,0.0
1994,1.96612017463e-05
1993,1.90538835543e-05
1992,2.60216553278e-05
1991,2.02383930918e-06
1990,1.06947429369e-05
1989,1.29852051766e-05
1988,3.49687030108e-06
1987,5.56490769209e-07
1986,3.75564116923e-05
1985,2.76655941073e-05
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,2.12879957974e-05
1979,2.26320385218e-05
1978,1.88446192616e-05
1977,2.60812343513e-05
1976,2.23745202854e-05
1975,1.38346790441e-06
1974,4.57209402242e-05
1973,3.87312466217e-05
1972,3.39649637247e-05
1971,2.12985589395e-06
1970,2.05390380451e-05
1969,8.68505074784e-06
1968,1.81686390365e-05
1967,3.85825158273e-05
1966,8.51566104115e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,2.91960950033e-05
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,4.19599751202e-05
1959,1.64108825485e-06
1958,3.11266417682e-05
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,9.32883683398e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,9.37265683579e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.000104869974591
1944,6.48928003385e-07
1943,9.2143939364e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.3023198429e-05
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.03595408134e-05
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.65499839936e-05
1893,6.36883854676e-07
1892,1.73549288641e-05
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.95625046907e-05
1887,2.6685969518e-06
1886,1.41778469117e-05
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,2.27377803379e-05
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,0.0
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,2.34935654739e-05
1858,7.48835195985e-05
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,1.948915039e-06
1851,2.37087214225e-05
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,1.44650514026e-05
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
