date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,3.16237077762e-06
2006,5.67008657939e-06
2005,4.78580698559e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,5.95907184006e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,7.50055785399e-06
1995,2.76017146185e-06
1994,5.3621459308e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,4.30065853201e-06
1990,5.7204438965e-06
1989,4.15526565652e-06
1988,5.3798004632e-06
1987,3.33894461526e-06
1986,6.16597803903e-06
1985,7.90445545924e-06
1984,4.56776453335e-06
1983,6.30873576376e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,5.40466591564e-06
1978,6.16732994016e-06
1977,8.69374478375e-06
1976,5.83683137881e-06
1975,6.91733952205e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,1.19279567862e-05
1960,5.3478399663e-06
1959,8.61571333799e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,8.90896871449e-06
1941,8.92774939807e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,0.0
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,0.0
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
