date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.67472846299e-05
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,1.52388009753e-05
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,4.77948771326e-06
1991,3.54171879107e-06
1990,2.58663550103e-05
1989,6.75230669185e-06
1988,3.49687030108e-06
1987,6.39964384591e-06
1986,7.28706495522e-06
1985,5.64603961374e-06
1984,1.12850653177e-05
1983,1.83526858582e-05
1982,1.70229758239e-05
1981,2.35459693324e-05
1980,2.09604881698e-05
1979,1.65517893667e-05
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,7.19784229253e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,1.64523541879e-05
1960,1.39866583734e-05
1959,1.23081619114e-05
1958,9.51091831807e-06
1957,1.27678328101e-05
1956,1.33198536414e-05
1955,2.19227665599e-05
1954,1.51418720141e-05
1953,1.31399585653e-05
1952,2.12760298928e-05
1951,1.43538635908e-05
1950,3.22835957677e-05
1949,2.38688573876e-05
1948,3.44021855763e-05
1947,2.00418169803e-05
1946,1.71337281575e-05
1945,2.60505032423e-05
1944,3.11485441625e-05
1943,4.47556276911e-05
1942,1.50338847057e-05
1941,2.56672795195e-05
1940,1.07689116258e-05
1939,1.56512367831e-05
1938,1.92517981179e-05
1937,3.59004368057e-06
1936,1.79978351175e-05
1935,1.33584644833e-05
1934,1.10337850254e-05
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,1.54047151751e-05
1928,9.75198666253e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,7.79141377036e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,1.16006387312e-05
1921,1.86122993311e-05
1920,0.0
1919,3.59690881656e-06
1918,2.30037050806e-05
1917,5.44953518492e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,1.24316067386e-05
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,9.02300221064e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,4.00868548522e-05
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,3.25777467927e-05
1813,0.0
1812,0.0
