date,freq
2017,2.48804724744e-05
2016,2.65210915397e-05
2015,1.53035531963e-05
2014,2.45667650975e-05
2013,2.7547083566e-05
2012,2.53980016255e-05
2011,2.44286420236e-05
2010,1.81577977051e-05
2009,2.17887745909e-05
2008,1.1309071972e-05
2007,1.83992481607e-05
2006,2.38143636334e-05
2005,1.88617098844e-05
2004,1.18655899868e-05
2003,1.97190883424e-05
2002,2.28953812802e-05
2001,2.06087699803e-05
2000,1.94237976669e-05
1999,2.18134075225e-05
1998,1.52448126349e-05
1997,1.9331154927e-05
1996,2.46893362694e-05
1995,1.34941715913e-05
1994,1.25116738385e-05
1993,7.73201071767e-06
1992,1.27453005687e-05
1991,1.13840961142e-05
1990,1.26844625531e-05
1989,1.09075723484e-05
1988,1.02216208801e-05
1987,9.46034307656e-06
1986,1.34530429942e-05
1985,5.36373763306e-06
1984,4.29907250198e-06
1983,9.46310364565e-06
1982,1.26951006144e-05
1981,7.74930636257e-06
1980,8.84270594662e-06
1979,1.08093318313e-05
1978,7.19521826352e-06
1977,1.3374991975e-05
1976,1.16736627576e-05
1975,7.95494045035e-06
1974,1.58006190481e-05
1973,1.1653649426e-05
1972,1.09678528694e-05
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,5.79003383189e-06
1968,1.05983727713e-05
1967,8.24092571068e-06
1966,4.07270745446e-06
1965,7.42838063648e-06
1964,3.12081250354e-06
1963,6.82506116961e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
